generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6342.136272173393,,0.06219153526746961,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
107,6340.513519827753,,0.06541565056307024,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
108,6338.558162585399,,0.06787461377126328,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
109,6319.6429608209,,0.0928178245981723,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
110,6325.572932815741,,0.06267142693876711,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
111,6341.300567999884,,0.08691515496447369,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
112,6340.11567979383,,0.06381622163171334,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
113,6340.88906190176,,0.07535692743490251,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
114,6344.543865846059,,0.07056729156952643,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
115,6337.472607799895,,0.05961797081878459,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
116,6337.572652642148,,0.07904033889885921,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
117,6339.073747094379,,0.06972000510571398,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
118,6339.19828791246,,0.06563970702315886,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
119,6338.418254414319,,0.05365528063148405,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
120,6324.421078479617,,0.059000105908140116,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
121,6331.629919282394,,0.06167215952386047,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
122,6331.560659805661,,0.06838681278977093,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
123,6331.593831757338,,0.06766800195580369,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
124,6332.236934688781,,0.06498865570576412,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
125,6332.907950614271,,0.0755455263856652,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
126,6347.242912604957,,0.07005092318325971,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
127,6347.506708160332,,0.07232402734438904,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
128,6347.205261569941,,0.07443665221312847,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
129,6327.246068176073,,0.060015185513664554,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
130,6325.664569201181,,0.05867084180868319,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
131,6338.3637813427185,,0.06453064662585402,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
132,6342.821325900507,,0.06135408995486393,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
133,6343.087919495791,,0.06154097119049915,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
134,6343.307560867795,,0.058737692856250405,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
135,6342.908562372608,,0.06416846786048072,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
136,6344.734091743399,,0.07147020657983662,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
137,6344.110309881578,,0.06641143207723191,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
138,6343.000686266665,,0.056434720506175706,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
139,6320.7633852209365,,0.06216641110590596,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
140,6326.802408244622,,0.07257847982925385,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
141,6322.15990683364,,0.0667936268815935,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
142,6321.933482990555,,0.06405787876108039,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
143,6322.813065393355,,0.06675504095145063,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
144,6329.308889206801,,0.06104301200077077,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
145,6329.857353913749,,0.06057554891932584,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
146,6342.805470681947,,0.05959983595312868,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
147,6330.1245436815625,,0.06558909014154372,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
148,6330.268239345574,,0.06392929396955463,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
149,6338.96598190917,,0.0864032784697959,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
150,6350.402656541881,,0.06888054092915008,1.0,170,170,STU_0175,nsga3,12,64.96617154194973
