generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5525.769194475936,,0.05320275807831378,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
74,5530.8563438774245,,0.04577994799567262,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
75,5526.986984670906,,0.045439702707955734,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
76,5533.637960561739,,0.04751694881476765,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
77,5532.154044070906,,0.04563734316697204,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
78,5534.251264844919,,0.045689393786260225,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
79,5532.922678834691,,0.04423083347105307,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
80,5532.757882506291,,0.04585662090971478,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
81,5532.332351505525,,0.047966871015053494,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
82,5534.124620823899,,0.046344725037219765,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
83,5534.49514115161,,0.04796437051841512,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
84,5533.866255337869,,0.046922229412262505,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
85,5531.47430202447,,0.04766364363218816,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
86,5534.125818505962,,0.052609940658915284,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
87,5533.813188187494,,0.04623977027622068,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
88,5533.487666935398,,0.04642876116049147,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
89,5534.6377308574265,,0.04369175559583096,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
90,5533.273891824709,,0.05134791538349232,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
91,5533.182085991686,,0.04095120466410178,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
92,5532.189549962755,,0.04337281511354444,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
93,5534.921626863008,,0.049323462457478914,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
94,5534.010339250472,,0.048050839409228274,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
95,5534.126032914506,,0.04951653488043105,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
96,5533.97100521738,,0.05494728559948625,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
97,5533.054268374523,,0.05096918103010842,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
98,5531.9277512410645,,0.046941711511407594,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
99,5533.798923019472,,0.04430205249314893,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
100,5528.921438010577,,0.04349985725002414,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
101,5534.123386610738,,0.04880196736095055,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
102,5532.890509388698,,0.050127378951710114,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
103,5532.427996768947,,0.04903403362247362,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
104,5530.275321840805,,0.045047428824609444,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
105,5530.870954445047,,0.04498806890595563,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
106,5529.816698240975,,0.04845614761938554,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
107,5531.889739246762,,0.03720100002146722,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
108,5531.0583451537,,0.040308487659511553,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
109,5528.877301087309,,0.042146456804528186,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
110,5529.914104742129,,0.043960234868574276,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
111,5531.10881563933,,0.048783943037176446,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
112,5532.989426700648,,0.04879981043240192,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
113,5532.8110129776305,,0.048586940793801554,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
114,5533.583888635596,,0.052550656415139244,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
115,5530.752995399242,,0.045666180592302305,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
116,5534.549838710229,,0.04018231585259916,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
117,5534.329072295323,,0.05139562403165566,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
118,5533.756354623534,,0.04586113068414673,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
119,5534.495665282481,,0.04556742736931119,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
120,5532.580802049052,,0.050157764487612756,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
121,5532.54676735166,,0.04658557139404876,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
122,5532.69840646155,,0.045507841111581696,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
123,5532.016630219769,,0.04823405576867559,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
124,5530.053340969776,,0.043725355133189675,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
125,5530.620034192849,,0.048811606599381926,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
126,5532.361680122567,,0.05205638304685871,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
127,5534.60731839583,,0.05006479565087079,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
128,5531.963187862497,,0.05324079996539881,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
129,5530.953169193798,,0.04751612212420708,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
130,5532.409854542832,,0.04955526942765202,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
131,5530.910011354327,,0.048524117580826885,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
132,5530.924128178033,,0.051421048852114716,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
133,5529.877520020391,,0.047918791409207864,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
134,5529.573468340447,,0.04609553733933975,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
135,5533.62341174092,,0.04787531079564094,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
136,5532.16944672659,,0.05098121491724622,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
137,5532.4010331948975,,0.045358170518113625,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
138,5531.9018250870195,,0.04435872615658859,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
139,5532.789049738483,,0.04497845899546471,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
140,5531.815221075988,,0.04902103750826515,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
141,5531.869736018483,,0.047316618811983485,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
142,5532.71293354981,,0.05248219467858068,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
143,5533.908134756424,,0.04748386585239974,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
144,5527.286596664916,,0.044623373928505045,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
145,5527.809642074151,,0.041561171498276865,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
146,5529.93345895641,,0.0455874416195786,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
147,5530.490427151124,,0.0503208524732804,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
148,5529.9343589766095,,0.049435194391235435,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
149,5532.3391545574705,,0.04913481353057626,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
150,5531.81940845236,,0.05293898399132384,1.0,168,168,STU_0582,nsga2,22,34.578351208008826
