generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6730.082632889975,,0.05898506883039347,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
102,6730.067619172391,,0.06517252191536561,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
103,6730.403203579626,,0.05959521083787977,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
104,6729.570005454765,,0.06269783058022851,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
105,6730.021866284511,,0.06181528679631044,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
106,6730.513040130252,,0.061141083531028366,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
107,6729.621615063124,,0.0680231217828521,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
108,6729.881802375294,,0.05837088673827726,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
109,6728.179292935729,,0.0562556463733096,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
110,6727.947310992298,,0.06043015668957778,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
111,6727.882413619331,,0.06292886953030147,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
112,6727.972866980828,,0.061606260381970396,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
113,6725.8657761282475,,0.05024175553770815,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
114,6727.090686817368,,0.05158400404401554,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
115,6725.973848178499,,0.0518774717480695,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
116,6725.679355044151,,0.06622430439866152,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
117,6725.912140849693,,0.06780768065580012,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
118,6726.161936426382,,0.060998960414060145,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
119,6724.771478525288,,0.05047888637181928,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
120,6727.07565326548,,0.05843465458467172,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
121,6727.606199441072,,0.05924309435420646,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
122,6726.474524425643,,0.05861993750447812,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
123,6724.580668933816,,0.051848240143446085,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
124,6726.960638909886,,0.07818738677355201,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
125,6725.16004746575,,0.08471452390114052,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
126,6725.22635037098,,0.06943256031178073,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
127,6725.2954228861945,,0.05393704718024947,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
128,6725.869940262153,,0.05514825277271445,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
129,6725.068207935486,,0.054430997863757755,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
130,6723.742429139601,,0.060188054815142486,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
131,6722.126184840332,,0.051587419586238796,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
132,6724.211081583062,,0.05969488891632267,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
133,6723.556669315427,,0.06868460511868164,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
134,6720.168577869737,,0.0684908445786555,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
135,6720.407802996539,,0.052502505743996335,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
136,6726.783036409997,,0.09340700498241766,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
137,6726.97435001182,,0.09481066253998172,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
138,6727.290210957219,,0.10192543479003258,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
139,6727.419630327455,,0.05606366820194396,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
140,6727.578924936073,,0.05936579244343664,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
141,6728.708663786617,,0.05330764138409263,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
142,6728.19879686339,,0.049404279848412044,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
143,6727.443959617256,,0.04759126537251138,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
144,6727.089859053375,,0.0500199495286981,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
145,6727.0640423067125,,0.054884848628431564,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
146,6727.040640690802,,0.05498037515275792,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
147,6727.198917682282,,0.06260908215126115,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
148,6727.176967783023,,0.0644779751583758,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
149,6727.836170179504,,0.06965742129615395,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
150,6727.113450558815,,0.06305437451616944,1.0,170,170,STU_0225,nsga3,18,44.423587874975055
