generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7439.340918760719,,0.08388963235753003,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
40,7439.338715543621,,0.08349722205691328,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
41,7439.247352088387,,0.08037558101596447,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
42,7436.138133929198,,0.0791349125239197,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
43,7436.7487754197955,,0.08158040239163653,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
44,7436.184577992363,,0.08664219450480018,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
45,7436.962064489109,,0.08623615675735549,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
46,7437.110847991492,,0.08486708557221614,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
47,7443.256287095797,,0.08963262656113159,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
48,7443.034136260641,,0.08708245438202673,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
49,7436.7329422107905,,0.09312402647391871,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
50,7436.278099103831,,0.11224014632221313,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
51,7399.578909112744,,0.07938858603385017,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
52,7398.941779699355,,0.08251508618525936,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
53,7399.632474381238,,0.07091968761271401,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
54,7399.289524458106,,0.06978344021104865,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
55,7403.509388649003,,0.08076736430679968,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
56,7408.906018363301,,0.0731393119116128,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
57,7393.216416139972,,0.07986660480657258,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
58,7419.878010553275,,0.08116993585697392,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
59,7398.71138982051,,0.07858904221563331,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
60,7394.244259197833,,0.0758167294452933,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
61,7435.306265773641,,0.07152107096603257,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
62,7444.66664348272,,0.10743656018259479,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
63,7426.704019339928,,0.09965314172769757,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
64,7426.591601754723,,0.07041812212988367,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
65,7425.935957161817,,0.07839196189780512,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
66,7426.451950587776,,0.08249262000402402,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
67,7408.101336018683,,0.08280576729049129,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
68,7401.886261831438,,0.07909082662897704,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
69,7403.342817365354,,0.07522203506435085,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
70,7393.213089223411,,0.08705244510358222,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
71,7435.521922701217,,0.0882846797941718,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
72,7436.595805111148,,0.08773200766900642,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
73,7435.41561596869,,0.08779376523334277,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
74,7434.587491764114,,0.08019165217546356,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
75,7434.800126035041,,0.07141435840259433,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
76,7434.61232818067,,0.07994667622258635,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
77,7444.002187647188,,0.08785186585179866,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
78,7444.328361406047,,0.07602101604227723,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
79,7415.696020256767,,0.07115166055829399,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
80,7414.742601070104,,0.08940217551806819,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
81,7431.7629980008405,,0.09033929744088007,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
82,7419.237473006102,,0.0906602661105107,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
83,7413.51793329189,,0.07915771289620128,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
84,7427.363148961198,,0.0780307648030546,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
85,7427.698568868718,,0.08677776736569572,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
86,7422.954041400302,,0.08544139850623421,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
87,7429.447984064838,,0.08894206904866661,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
88,7406.400409250638,,0.08916514511897669,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
89,7422.905511513096,,0.08409089355155595,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
90,7438.748924959675,,0.08704349168848886,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
91,7438.97188538333,,0.08275134571208492,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
92,7438.688467562557,,0.08729182280491606,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
93,7437.007380228215,,0.08129300222606024,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
94,7437.014785838315,,0.07638787115606725,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
95,7439.7248566464195,,0.08763825438287207,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
96,7440.577800178291,,0.08097732888093362,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
97,7443.352427438012,,0.07410554728830883,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
98,7447.641881785154,,0.09725668292938605,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
99,7447.768556223735,,0.0864188882039328,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
100,7448.24952238506,,0.07966794232346902,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
101,7448.104027090478,,0.08157733876541472,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
102,7447.184581418012,,0.08801432267266296,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
103,7446.037008339405,,0.08884804338909146,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
104,7419.355663991024,,0.08106585061482217,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
105,7422.778866556357,,0.06956864488840621,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
106,7423.611992605269,,0.07796464147080971,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
107,7425.115161550368,,0.08362801933610743,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
108,7441.174116835249,,0.07969963355492153,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
109,7441.824646295803,,0.07563405283441474,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
110,7441.206690287332,,0.06516192458189024,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
111,7443.042932365044,,0.07896171652487054,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
112,7442.846671765637,,0.08476728841399546,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
113,7442.567394609599,,0.0771494284285017,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
114,7442.45113228978,,0.07468928889205566,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
115,7443.661094248421,,0.07216596556501122,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
116,7443.742767151439,,0.08601977002519656,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
117,7443.290653949445,,0.08592664690045629,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
118,7443.195579637712,,0.0842432400147531,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
119,7444.544542500937,,0.08187935693495324,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
120,7444.0637165571425,,0.08522300437866338,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
121,7443.724107823909,,0.08697239944781937,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
122,7443.841091480157,,0.08160909601791531,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
123,7442.507482782523,,0.09282861732232321,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
124,7442.430242518906,,0.08010262357250844,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
125,7444.9733986911,,0.07902812617747883,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
126,7443.460272805657,,0.08154262063197412,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
127,7443.207058940299,,0.07720909867028643,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
128,7443.958374022834,,0.07442319861173946,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
129,7444.156783187341,,0.0823163122977233,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
130,7443.764803006032,,0.08787098026341861,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
131,7443.891536647998,,0.07699119066632455,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
132,7445.079433009327,,0.08414600039629783,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
133,7445.291481560489,,0.07679929886586667,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
134,7444.861320417068,,0.0735433152325498,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
135,7445.321258456319,,0.07237583247958419,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
136,7443.11341037657,,0.07495961855560479,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
137,7442.788374378148,,0.07295768259733147,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
138,7443.4252789620095,,0.06652184324034112,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
139,7440.991992831576,,0.07508601845207656,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
140,7441.236757345654,,0.0734446115937314,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
141,7443.439138793372,,0.07783684595554304,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
142,7445.930287296554,,0.08788423990475207,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
143,7442.742972222713,,0.07770522883368039,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
144,7442.546830783254,,0.08639555034975997,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
145,7443.858958758628,,0.0826797936329235,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
146,7417.728333576653,,0.08575290528132436,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
147,7419.954057335536,,0.08551823108099335,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
148,7418.555030498885,,0.0813697571239922,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
149,7418.565958562916,,0.0826351579847618,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
150,7440.1532059025885,,0.08395385856786698,1.0,168,168,STU_0471,nsga2,15,54.30970908305608
