generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6849.621514348736,,0.03743477119088309,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
97,6849.622556551458,,0.06888992907518143,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
98,6855.37293881196,,0.06756896858802115,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
99,6855.456500894305,,0.07328878966055602,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
100,6851.713042326424,,0.07785298793291569,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
101,6850.46183736376,,0.08894097353843855,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
102,6848.460225934376,,0.0871986021286354,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
103,6848.448125289693,,0.08751044576993845,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
104,6848.45769650763,,0.08917741075122053,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
105,6848.43582371551,,0.09628651081745307,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
106,6848.449996053948,,0.08323492732997631,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
107,6850.926182228933,,0.08161392810473674,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
108,6850.896521140903,,0.08155098670191244,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
109,6851.109673215237,,0.07813337533534932,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
110,6855.10283503643,,0.04821761386881239,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
111,6850.00564123988,,0.05559236095571485,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
112,6850.215966010235,,0.04500202232403354,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
113,6848.3247871096355,,0.06676487087888906,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
114,6849.4117810907965,,0.05196481213445275,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
115,6850.978397674448,,0.05318836391123757,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
116,6851.109658362905,,0.04712622460880007,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
117,6855.035073770376,,0.05434983910113538,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
118,6849.817145545107,,0.06610679734293559,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
119,6849.806849330037,,0.06525319058909279,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
120,6849.788849128299,,0.06394585788558645,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
121,6849.679868091042,,0.05103664109769189,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
122,6849.765929142882,,0.05953068464370252,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
123,6851.187732382728,,0.06579670532785806,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
124,6854.143161487062,,0.07229010233316904,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
125,6854.144898911428,,0.06632480678716275,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
126,6850.624807860223,,0.06452970527307397,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
127,6850.658672699979,,0.042923449762089644,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
128,6850.679017157676,,0.07827830287433869,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
129,6850.712920189308,,0.07639162908438779,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
130,6852.442337508146,,0.06290842932618612,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
131,6850.768123162719,,0.07746425708334889,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
132,6849.915712358015,,0.05207848603676547,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
133,6851.650048753922,,0.059362518739376674,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
134,6848.088580869134,,0.05343386687806815,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
135,6848.105779714165,,0.04744879656884906,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
136,6848.005230397076,,0.03999549762083344,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
137,6852.741536344118,,0.04978854270217411,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
138,6853.723904159557,,0.0523368445615877,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
139,6853.620613341495,,0.07153968591626525,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
140,6853.615690178101,,0.042057949738443214,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
141,6854.365841205728,,0.039044334619087996,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
142,6854.363773081717,,0.07795298169638958,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
143,6854.40764407891,,0.06356273231317013,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
144,6854.478287725908,,0.046282540582046276,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
145,6854.497083290344,,0.037209752140574245,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
146,6854.415843800177,,0.04109081237119539,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
147,6854.75219754904,,0.09827082502754206,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
148,6854.759853446466,,0.03800506166868197,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
149,6854.870922269333,,0.036079903049358236,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
150,6855.867040170617,,0.05024066702777993,1.0,170,170,STU_0030,nsga3,18,51.435385999968275
