generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6234.014724671702,,0.10383419714508135,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
33,6236.226234817311,,0.10314756965573503,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
34,6241.716208771022,,0.0934807249730125,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
35,6238.035552694073,,0.11342809017347044,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
36,6241.077944893941,,0.12553979412666028,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
37,6245.193974018206,,0.12320198948978653,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
38,6243.441109734999,,0.10335174986285234,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
39,6242.528571223382,,0.1111470612441357,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
40,6242.5198952174405,,0.10571803531515753,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
41,6243.491588423834,,0.10286386943941875,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
42,6246.459849508048,,0.1372517595794977,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
43,6247.102920185491,,0.0998317448128929,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
44,6245.606073252352,,0.10540618113696174,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
45,6232.054945571993,,0.1289420481776398,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
46,6244.181768133618,,0.11940094093364295,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
47,6240.512553027258,,0.11430399335853804,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
48,6239.343356956264,,0.11187232857804687,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
49,6237.785740127902,,0.1307857055039241,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
50,6236.152729129244,,0.13060812880500736,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
51,6222.440838714716,,0.1247053667583604,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
52,6225.823400218873,,0.133451995729653,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
53,6245.587396109815,,0.1546015691997664,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
54,6245.428214090262,,0.12191740257114048,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
55,6246.4117489675045,,0.11140671969608008,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
56,6245.780295159784,,0.12333975778623238,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
57,6247.136034890964,,0.0977968771692691,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
58,6245.956829979128,,0.10641308718453642,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
59,6246.435683650955,,0.11793371787708308,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
60,6244.024972914131,,0.12311362099889861,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
61,6240.462972462067,,0.12748551376890385,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
62,6225.279985011082,,0.11694944562322122,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
63,6225.91245468168,,0.13647585830159936,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
64,6237.722749882632,,0.14375426819084633,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
65,6239.24573961842,,0.12613315576810702,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
66,6238.3407504657425,,0.12160902236191208,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
67,6240.148392005849,,0.13284401014682282,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
68,6240.958251453088,,0.11760737721537767,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
69,6243.650479033132,,0.14640025729014935,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
70,6244.6483416830815,,0.1343646528966115,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
71,6244.540458047194,,0.1399979991496022,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
72,6244.302086709799,,0.12246230503269316,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
73,6244.398263119207,,0.10786472106126078,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
74,6251.518807367818,,0.10826568187954104,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
75,6250.317106799968,,0.14094580731280512,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
76,6249.990280902643,,0.14198732228278954,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
77,6254.506840442544,,0.09893929758298835,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
78,6253.568082979864,,0.10573243838172013,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
79,6252.433634544339,,0.13474121814730175,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
80,6250.458379921349,,0.16020907136468407,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
81,6251.691602224621,,0.1523730747026699,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
82,6254.490522035867,,0.15688645139634577,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
83,6255.34993550003,,0.12745258159806241,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
84,6256.864666922122,,0.10512538978871613,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
85,6259.558122285887,,0.1056618018742464,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
86,6259.479251445417,,0.10228387134390247,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
87,6259.891090373403,,0.10201508394036625,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
88,6260.0983671973845,,0.09954722125414586,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
89,6258.015756836501,,0.11585744748787544,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
90,6256.920268851226,,0.1556004347333458,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
91,6248.177531172232,,0.11767697985426794,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
92,6249.191224674176,,0.11758041218957105,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
93,6248.169708276401,,0.12213834386510858,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
94,6248.481423158351,,0.13443596867363966,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
95,6248.131126779449,,0.10289624560841586,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
96,6247.764936720283,,0.09758461243611148,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
97,6247.8430973789655,,0.1662928375745132,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
98,6246.574768172439,,0.10809833422446541,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
99,6246.408650209649,,0.13356287751477705,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
100,6246.704018731153,,0.0846885258054548,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
101,6250.118779307701,,0.0844372821929152,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
102,6249.970063078101,,0.10454722583003144,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
103,6253.17681546823,,0.1124647133078333,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
104,6250.815524319323,,0.10261670680966359,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
105,6253.520426334899,,0.09951871286715368,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
106,6252.527370240077,,0.10617885866428668,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
107,6251.849929987693,,0.11710241330447803,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
108,6245.35923582768,,0.09620748673462785,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
109,6249.275496067247,,0.10328539588907708,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
110,6246.926911782626,,0.11530971635669261,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
111,6247.240333997226,,0.10657694298729775,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
112,6250.363583912143,,0.09253257418283949,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
113,6250.634486170613,,0.1091156423257095,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
114,6250.65518533949,,0.12046673752687381,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
115,6248.821792213577,,0.11396065719569533,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
116,6254.349024139281,,0.11201246584301384,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
117,6257.647186097183,,0.13695117601369286,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
118,6254.565835007982,,0.11947898723038765,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
119,6256.00445225061,,0.11628444506186036,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
120,6255.865532144453,,0.11700426085193825,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
121,6247.625845656243,,0.10894421258178336,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
122,6248.258415919284,,0.10316891865193388,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
123,6248.20986126376,,0.09629095668628772,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
124,6248.051379975239,,0.10591303648891644,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
125,6249.759179759929,,0.11430474982801503,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
126,6247.782898882964,,0.12324173922640863,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
127,6258.24852022689,,0.12068111570850362,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
128,6259.050827113951,,0.17923410016215288,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
129,6257.898120521338,,0.17158623440728052,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
130,6257.263116437027,,0.12180226926387164,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
131,6257.201551100186,,0.10116730268802099,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
132,6253.281584864302,,0.17221941246264044,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
133,6254.141260451398,,0.10390465202046585,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
134,6253.270783884922,,0.12662204172119626,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
135,6247.754490310092,,0.11377312988073034,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
136,6247.991199473881,,0.1066794953851807,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
137,6248.845268126817,,0.10639261805961331,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
138,6249.113001964844,,0.10394018145006498,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
139,6250.843718325006,,0.09234298925667747,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
140,6249.229273868692,,0.09905398687714388,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
141,6251.424768017679,,0.12294587025845267,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
142,6254.449725166762,,0.11366298702566437,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
143,6252.851275071672,,0.12042708108605016,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
144,6252.926075327785,,0.12492811228820663,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
145,6252.272078627802,,0.10348980251338653,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
146,6245.080942415112,,0.10911906908544251,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
147,6245.662842502398,,0.13047555097314328,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
148,6245.546880214107,,0.12726153887643724,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
149,6245.359576222896,,0.11921653194538243,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
150,6251.550440312257,,0.09857121175418614,1.0,170,170,STU_0091,nsga3,21,67.1555044169072
