generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6550.23984667227,,0.09007246433747507,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
74,6550.808242224342,,0.0937168261118949,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
75,6551.408437655018,,0.08847007170970468,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
76,6551.52508606783,,0.08927783624238794,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
77,6552.15170418603,,0.09571747185049324,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
78,6552.553655485,,0.09250725745158078,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
79,6554.528702049986,,0.07074686673793969,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
80,6554.627438976315,,0.07607490115710383,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
81,6554.442335323915,,0.08953669109583678,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
82,6550.869686157916,,0.09378465969231145,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
83,6551.5980554556245,,0.08875150824384473,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
84,6551.363488863912,,0.09700790032686739,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
85,6553.878171478673,,0.09243862340459925,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
86,6554.761962956137,,0.0648287538615013,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
87,6550.223187740913,,0.08301218465789545,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
88,6554.938963555793,,0.07907055342019817,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
89,6555.81167479336,,0.08326632637194566,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
90,6555.649139099072,,0.07490600666219926,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
91,6556.617882421186,,0.08102632274508499,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
92,6556.8516343816,,0.08040926494206757,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
93,6555.212310171983,,0.08257205402331716,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
94,6554.969417467388,,0.07849680419409001,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
95,6555.247357305653,,0.06920152187978378,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
96,6554.94103252723,,0.06965358913955157,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
97,6553.163751373788,,0.07755186948517873,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
98,6552.032642550508,,0.06821834003633354,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
99,6553.223469142403,,0.0593106882598332,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
100,6554.497185867363,,0.06510505327336262,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
101,6552.94657224235,,0.07788885101701272,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
102,6551.058140759989,,0.07645229165094695,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
103,6553.611765213315,,0.08006132670498693,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
104,6552.727521933697,,0.07483286957568837,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
105,6550.051839012427,,0.07813013219258123,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
106,6550.6829582575265,,0.10202564460717031,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
107,6554.060148215338,,0.10280366983603291,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
108,6554.26795377817,,0.06671510095568346,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
109,6553.14488636209,,0.08399128491161423,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
110,6550.753146728113,,0.0805425389510315,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
111,6550.354807150894,,0.06839268660831413,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
112,6547.935769283462,,0.07388797088967598,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
113,6549.874271941737,,0.06845841396198216,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
114,6550.673061321015,,0.05938820668473648,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
115,6549.0419081697255,,0.09754178396536967,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
116,6547.679847274268,,0.09352627517845587,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
117,6546.706795301108,,0.09496247975333175,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
118,6547.402557466778,,0.10043751352013457,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
119,6546.160151354402,,0.09590132217765399,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
120,6548.438214001235,,0.09013008481879703,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
121,6549.79767453153,,0.09287982607028358,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
122,6549.942836461583,,0.10991702260640461,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
123,6550.012145790008,,0.07656655896060852,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
124,6549.2829468853515,,0.09332368528993355,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
125,6550.6492654143085,,0.07481548074927305,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
126,6550.873808692863,,0.07749957468876101,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
127,6550.789988996476,,0.07479697422022079,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
128,6553.425217844579,,0.07814508098540066,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
129,6552.935219679527,,0.07549555118193793,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
130,6550.576598407732,,0.08693060133533215,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
131,6549.643623956386,,0.06674870188703111,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
132,6551.441594350201,,0.07109830139824005,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
133,6550.495674405183,,0.07125739124433758,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
134,6552.800541030342,,0.07989020892148914,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
135,6550.992641683345,,0.08375818070992351,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
136,6551.306925190151,,0.08324224738224109,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
137,6551.043612491243,,0.08380449181016296,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
138,6552.077336932114,,0.077392668614035,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
139,6552.311996985529,,0.07686208106038885,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
140,6553.544545112305,,0.08285089673248668,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
141,6554.191105762942,,0.07258444815641216,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
142,6554.543555364495,,0.07651460925057198,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
143,6552.701118567442,,0.07998958781266192,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
144,6553.20653146461,,0.09022322428962037,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
145,6553.076823639647,,0.08896885936499502,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
146,6553.514906001826,,0.07192765121903419,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
147,6552.049320831406,,0.07509288450656411,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
148,6552.8499198098125,,0.0693539192948432,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
149,6551.967873396348,,0.07658911860459718,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
150,6552.0029898037965,,0.09633341397149633,1.0,168,168,STU_0047,nsga2,28,42.467997499974445
