generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6244.839808539317,,0.07814550930774317,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
68,6244.604325171935,,0.0958997918311777,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
69,6235.976868357768,,0.08512962692523975,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
70,6238.189167324001,,0.08477007685368773,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
71,6215.716201563053,,0.07958734594165115,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
72,6229.988043507941,,0.08853757754888869,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
73,6237.596425140138,,0.0839614142773946,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
74,6236.960482242954,,0.09070292671369241,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
75,6237.440738796536,,0.08698185671995541,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
76,6238.640677893358,,0.09500160823775194,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
77,6245.939531960557,,0.08896353233707131,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
78,6246.768134798704,,0.09472984944554541,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
79,6246.698842767275,,0.09013784094712701,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
80,6246.064362013591,,0.1034644624074543,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
81,6246.232247641873,,0.09174429565789742,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
82,6228.576970595619,,0.0873785831089116,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
83,6237.472906764229,,0.08307464516520158,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
84,6227.923397506158,,0.08351384712749625,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
85,6222.159179034354,,0.08324715184373788,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
86,6221.942837554109,,0.09163199704432039,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
87,6236.808194149389,,0.1002953718358835,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
88,6236.173916791509,,0.10695860428301322,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
89,6227.02892549657,,0.09434388979105186,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
90,6236.875434670653,,0.09867565520252217,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
91,6236.677991943386,,0.08743740234645776,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
92,6245.866085160869,,0.09634146473843802,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
93,6244.503978288516,,0.09667377861649155,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
94,6196.432737541996,,0.10410070048724726,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
95,6218.69960707354,,0.11520281754433728,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
96,6238.74348095224,,0.09460398906259891,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
97,6202.656697960288,,0.08696614156764011,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
98,6217.53344619752,,0.08565028164901412,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
99,6223.957171187982,,0.08638903649283937,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
100,6222.2457636548515,,0.08877090856447914,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
101,6212.347375730507,,0.09478750669919964,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
102,6212.032824227079,,0.08619407941533708,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
103,6236.161432403169,,0.09535930450154156,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
104,6239.083914911453,,0.0993585340349019,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
105,6237.798529996051,,0.09616709923720768,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
106,6222.581562568628,,0.08220887569242326,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
107,6231.177060884486,,0.1118476086098402,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
108,6232.250394031504,,0.09090148944995195,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
109,6231.371308479767,,0.09148035401679706,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
110,6239.892966713687,,0.09504366751860348,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
111,6241.079461608513,,0.09858042519512232,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
112,6238.060952985488,,0.0942243715671902,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
113,6221.435787045025,,0.1038101978904137,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
114,6244.53675242598,,0.09993159729427048,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
115,6246.181349362735,,0.09264937058297594,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
116,6212.270908638409,,0.08806458569501024,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
117,6237.184753857445,,0.09379326098523227,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
118,6237.621376703398,,0.10341008671796764,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
119,6237.748968464486,,0.09623409908050626,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
120,6238.622760381428,,0.10590418306901923,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
121,6238.1635465453055,,0.09481356853739838,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
122,6223.496905045445,,0.10703439774029984,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
123,6219.488954100474,,0.0999379969988635,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
124,6234.7550397208925,,0.09404378350737744,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
125,6237.312453502375,,0.09953566624630338,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
126,6226.471624401767,,0.09786618313324295,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
127,6225.6158556441205,,0.10709385139466304,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
128,6226.369170674356,,0.09255230287234534,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
129,6234.162546527282,,0.09503984463499825,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
130,6234.44704848336,,0.0934259694259118,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
131,6235.144328923973,,0.09075871895095676,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
132,6228.914974096029,,0.08800874326462592,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
133,6227.242836371616,,0.10358705203449756,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
134,6224.477207343585,,0.09355915267008913,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
135,6236.5972658625615,,0.09641244203350902,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
136,6239.403505278741,,0.09393337343384399,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
137,6229.787463782567,,0.0943058602289073,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
138,6220.049779665375,,0.09570185182040475,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
139,6220.442309496732,,0.096301526233908,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
140,6239.614142652497,,0.08557699525778778,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
141,6239.1142742365955,,0.0858297085502504,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
142,6230.303685571066,,0.07975321100653401,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
143,6230.567354300192,,0.08877296689749933,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
144,6240.229133421908,,0.08720676381699617,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
145,6238.367362197247,,0.08669733969118332,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
146,6226.1575714050505,,0.08516549758145452,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
147,6211.907814688686,,0.08627210579758336,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
148,6208.976459670575,,0.0811769480488319,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
149,6227.568871799342,,0.07758299416611315,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
150,6230.349318445082,,0.09620990350530376,1.0,168,168,STU_0023,nsga2,10,51.59517083293758
