generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,7697.8787766726455,,0.1314119303932095,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
96,7697.391814332711,,0.14930817320599865,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
97,7697.174405388823,,0.16992392723727756,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
98,7697.173976134634,,0.14703009126793584,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
99,7695.734133868931,,0.14890534980614326,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
100,7696.851447178837,,0.11993163166288304,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
101,7696.762646860367,,0.09379651332283616,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
102,7697.4248873644365,,0.10550128453453272,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
103,7698.03548756611,,0.11378659647429017,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
104,7697.064698739571,,0.18096437761366757,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
105,7697.24348407221,,0.16073786498124865,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
106,7697.623817204639,,0.13643983871813603,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
107,7696.985151359708,,0.19629249281838207,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
108,7696.841105120728,,0.19398520608900624,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
109,7697.544855492368,,0.19131150505293074,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
110,7697.448306641113,,0.19356761738867023,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
111,7697.487467677909,,0.24569473239144107,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
112,7698.087963254915,,0.2333547192585186,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
113,7697.298275131037,,0.1930107030236563,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
114,7697.947878402171,,0.18924835426098868,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
115,7697.094929911861,,0.19808950138179623,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
116,7698.993927515929,,0.14546744132330558,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
117,7699.0931924649985,,0.1370356977881727,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
118,7696.9333514199925,,0.1483569989695829,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
119,7696.743241137945,,0.20034891311530098,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
120,7697.168462389922,,0.17266566787497103,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
121,7697.69226275535,,0.1728391128056872,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
122,7697.528063748149,,0.12073543718544263,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
123,7698.4734740500135,,0.11884976018408921,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
124,7698.729898285549,,0.11056284994019842,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
125,7698.458579313642,,0.10395862557262586,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
126,7698.432698438079,,0.13093205225159524,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
127,7698.33007244921,,0.10256868724407003,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
128,7697.566189702486,,0.11240411733760555,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
129,7696.341807256032,,0.11533792915264819,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
130,7696.48618379778,,0.11407057269861016,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
131,7696.076871936373,,0.14376582920948752,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
132,7695.837257476637,,0.13581582876638623,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
133,7696.20171341882,,0.1255549861866261,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
134,7696.430227225511,,0.12191243799260737,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
135,7697.310731071262,,0.13242007043987747,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
136,7697.685390474212,,0.13565318812822483,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
137,7699.0596542814765,,0.12262368148099728,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
138,7697.628131638268,,0.1239975289152102,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
139,7696.944101926518,,0.11242551741341505,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
140,7698.181223451695,,0.1304232165093021,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
141,7697.612597900865,,0.13194894082075032,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
142,7698.266319385203,,0.12315384943398827,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
143,7700.301365183252,,0.1259192554918204,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
144,7699.107524204415,,0.10562191551317417,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
145,7699.171987080212,,0.11567121202619451,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
146,7698.9543907991565,,0.11206727620723281,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
147,7698.820287171067,,0.12559352069253374,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
148,7699.731259898977,,0.13144384466065925,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
149,7700.004441754162,,0.11530899949530474,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
150,7699.340073418726,,0.13341218876273275,1.0,170,170,STU_0422,nsga3,23,44.73265649995301
