generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,7826.854792424021,,0.15925955739177894,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
86,7817.900577426734,,0.11414108407792277,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
87,7821.937958230068,,0.12734357106740357,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
88,7846.98340259683,,0.13421810526158287,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
89,7845.047985642803,,0.1270298798610891,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
90,7848.768078011282,,0.12700559737051445,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
91,7864.759822926928,,0.14220049442951338,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
92,7857.827482976232,,0.14703248760045404,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
93,7856.103991324482,,0.11086752026694396,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
94,7860.598266600031,,0.11897564035733105,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
95,7876.94148579421,,0.13728457239532918,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
96,7866.836146169832,,0.13321119164130846,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
97,7866.44846211273,,0.15037403470204816,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
98,7884.987857421849,,0.13312462726976593,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
99,7872.1950058965895,,0.11271501084080851,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
100,7877.176883466662,,0.13333737425969325,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
101,7872.757899796627,,0.1332340862514988,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
102,7864.405061998154,,0.15756580392000866,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
103,7886.474510942477,,0.15612340460745328,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
104,7885.23821927941,,0.15244818778846275,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
105,7882.431470563206,,0.15161895639288372,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
106,7884.403344651295,,0.12412573360625213,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
107,7884.597884256575,,0.1259854335830616,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
108,7888.193793503213,,0.13739038734327583,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
109,7872.164979655536,,0.13653978207354459,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
110,7872.2768194963755,,0.15690591813442484,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
111,7874.7503334523035,,0.15199784969754732,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
112,7883.203445346582,,0.11862392264452642,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
113,7881.491917676578,,0.1328183085752427,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
114,7866.548795289393,,0.14710602411654586,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
115,7865.00480581018,,0.14493373607704713,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
116,7884.386119131155,,0.13890183654341048,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
117,7868.138853942927,,0.13331583243374887,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
118,7869.838380456818,,0.13432109287841376,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
119,7882.031817550225,,0.14763714365813463,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
120,7890.380517416028,,0.13250113746174863,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
121,7887.483670044314,,0.14002418664527447,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
122,7890.7401160548925,,0.12573537172798174,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
123,7888.826121528698,,0.1321180170529553,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
124,7891.562572336623,,0.13664055001587005,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
125,7892.04295781954,,0.14230550856261254,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
126,7895.411369215453,,0.13548599508467785,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
127,7883.931258869923,,0.143108045396942,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
128,7885.95117592929,,0.15440553462805967,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
129,7885.597291214028,,0.13902054241010414,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
130,7882.787232857318,,0.12803422829223596,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
131,7889.950109819576,,0.13564603116552537,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
132,7889.667939468594,,0.12316256452539143,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
133,7879.544891808291,,0.12403073920586512,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
134,7888.356173430812,,0.1434671676427164,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
135,7882.959986628281,,0.15121154000326442,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
136,7884.494654973239,,0.16725297308742545,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
137,7886.032413762829,,0.17368062391596273,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
138,7885.400027277551,,0.17779696397340683,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
139,7883.706141806142,,0.1578003058350089,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
140,7869.180915726745,,0.1324890646202825,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
141,7880.819439272082,,0.14430638300975734,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
142,7879.030142148589,,0.1519696421983821,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
143,7881.8913908299855,,0.14742324135644927,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
144,7877.414357951739,,0.22727116863017321,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
145,7876.5777100243395,,0.12883483768282739,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
146,7879.764327030267,,0.16492699059126842,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
147,7884.510831826664,,0.15967581261999572,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
148,7878.919694904392,,0.14658005076757297,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
149,7862.889776391756,,0.13139807741395818,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
150,7871.09220559506,,0.1450934382663166,1.0,170,170,STU_0139,nsga3,25,45.656226832885295
