generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6538.015197858414,,0.09713235604368124,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
57,6550.954836000791,,0.09812434557686209,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
58,6550.528129537523,,0.10901615124690076,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
59,6549.071867908535,,0.09776655840109912,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
60,6551.0725362426365,,0.12626906798322757,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
61,6553.077716798911,,0.0846747270745265,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
62,6553.124100278903,,0.08036532888615062,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
63,6554.145824454723,,0.09435754137066427,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
64,6553.197105174038,,0.10228466424411765,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
65,6551.3137739372105,,0.08114443477633929,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
66,6544.364817379861,,0.06968145775062168,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
67,6552.952177270283,,0.08373041598254294,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
68,6551.530666637094,,0.07774302658388792,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
69,6551.154096737755,,0.11922229332300155,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
70,6551.3406722592845,,0.13380302080918619,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
71,6552.14801098373,,0.1310161770284737,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
72,6551.872822166906,,0.12630429460089537,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
73,6552.153561146535,,0.09276223801344105,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
74,6551.690655371149,,0.07286942348870869,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
75,6550.6344392774945,,0.0784597586352919,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
76,6555.174648838318,,0.1685090667577612,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
77,6554.574068353174,,0.08170331654473616,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
78,6551.965485521292,,0.08279058025683084,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
79,6551.570150828207,,0.10284891374584913,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
80,6551.633641419214,,0.16116581162944296,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
81,6553.087230894154,,0.15391207703949816,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
82,6553.765014369005,,0.07440561102079638,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
83,6554.777892494971,,0.14369163004510557,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
84,6555.18872508828,,0.07540460599704178,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
85,6555.556145835546,,0.11878061913985394,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
86,6555.955006705845,,0.09740796694050034,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
87,6555.19858179953,,0.13058946876136449,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
88,6557.883795223368,,0.08809029470185985,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
89,6555.000054860612,,0.08749474206516096,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
90,6551.553154164861,,0.08414582985901145,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
91,6546.473130769924,,0.09290165201553567,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
92,6545.913563181533,,0.08427880405907479,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
93,6553.7659716073995,,0.09143557134598813,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
94,6554.56049640136,,0.09084330380279523,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
95,6555.289433157733,,0.10873795369484618,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
96,6553.798702054202,,0.12928367594111798,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
97,6553.989443364412,,0.1330266072277088,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
98,6556.725406672636,,0.1023093775037487,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
99,6556.8972613524675,,0.06210857832101632,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
100,6557.797392692674,,0.06170059204607933,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
101,6555.322829682829,,0.067144816334251,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
102,6543.622668110924,,0.10299545457321502,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
103,6540.714705475469,,0.07632231468468835,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
104,6541.0640560178035,,0.07464126754327453,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
105,6548.749132581164,,0.06518166669864199,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
106,6548.068186295612,,0.0878605056351907,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
107,6553.980451137629,,0.10380017113770318,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
108,6553.2391834804175,,0.07081037909947206,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
109,6553.75477653547,,0.05925136394393582,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
110,6555.77482902822,,0.08715197601480341,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
111,6555.508772599562,,0.08946424578018417,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
112,6556.718980739787,,0.07655756471911608,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
113,6557.21443184646,,0.07440204705365065,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
114,6556.643092854022,,0.07522945165091412,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
115,6557.44248584152,,0.09412689337178207,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
116,6558.135921422252,,0.0665788958330921,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
117,6556.61039831101,,0.06958939473700369,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
118,6557.698555571986,,0.0858486189139929,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
119,6555.975904830694,,0.06023719967712943,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
120,6555.689406046406,,0.06652516871126833,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
121,6556.087094787784,,0.06690046056728571,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
122,6556.301589473852,,0.0650035873280477,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
123,6555.467690843278,,0.06371612536850825,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
124,6554.779687607694,,0.06357931014321318,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
125,6556.09028044656,,0.0786393964060935,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
126,6553.064004835705,,0.08346822128366364,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
127,6553.566640535468,,0.06882842646466852,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
128,6553.855523578592,,0.0671586247405349,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
129,6551.825741023904,,0.09664401975256888,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
130,6553.21104025154,,0.08810365129036019,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
131,6552.818252614245,,0.10590099217472365,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
132,6554.518111573216,,0.10633098743357376,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
133,6554.699513237013,,0.0974527445611635,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
134,6554.473312910153,,0.10109831507794266,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
135,6554.3490660082425,,0.09392561198832491,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
136,6554.554856077548,,0.09543998780125462,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
137,6554.588605012463,,0.10213673631377586,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
138,6558.236910799742,,0.09081501425619297,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
139,6554.597946280774,,0.08668764613001094,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
140,6554.637536236423,,0.09346724106810296,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
141,6554.785350202255,,0.08548960604701808,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
142,6556.551851165824,,0.09627439321835675,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
143,6555.554194388891,,0.09859235353538987,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
144,6556.730797415733,,0.0944319240205061,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
145,6557.1355292612225,,0.06269724795929395,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
146,6557.240865383832,,0.0877261664324399,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
147,6557.6398074460485,,0.0982227082915548,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
148,6557.5500197951005,,0.08477546379878448,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
149,6557.327907771365,,0.07721104798758786,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
150,6557.8706607692475,,0.08672370582753675,1.0,170,170,STU_0047,nsga3,9,47.20760399987921
