generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6157.270325616536,,0.0978311607426501,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
25,6163.194307449384,,0.09055751864130485,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
26,6177.925058283586,,0.08117932851823333,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
27,6192.264702217286,,0.08506129710272722,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
28,6194.859728146495,,0.07878873955664942,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
29,6201.841615029739,,0.09294736770357351,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
30,6206.112521878491,,0.09552859623159862,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
31,6211.392390226014,,0.10780285518007324,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
32,6211.984112906882,,0.09052604493316897,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
33,6215.619987724555,,0.07877954649302842,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
34,6224.889125355407,,0.07711905734596657,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
35,6227.845595724415,,0.08243031546783929,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
36,6226.451444827081,,0.0913412988898619,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
37,6227.730241479439,,0.08900813708073751,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
38,6229.299596671401,,0.09808395529856277,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
39,6230.207700169109,,0.09277995647429632,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
40,6230.094615282845,,0.11126043104273714,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
41,6231.629270506114,,0.1011777203988268,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
42,6239.702916485122,,0.08657063130536266,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
43,6240.675148305194,,0.08888453389238142,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
44,6235.051434614523,,0.09714286427689948,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
45,6235.657119637878,,0.09125272812371582,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
46,6237.243920511393,,0.09378503040215135,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
47,6237.648240677221,,0.09739691639899535,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
48,6238.119173699355,,0.10216249202367761,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
49,6238.70181947321,,0.10242110327029229,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
50,6228.128160520666,,0.10757867201527782,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
51,6225.33443049889,,0.09670424492221345,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
52,6226.55189603317,,0.09486586856672291,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
53,6227.209588415504,,0.092666114590644,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
54,6224.4541625791335,,0.0992995002757037,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
55,6224.009811624026,,0.09782050514098008,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
56,6236.373009477109,,0.10940165236212594,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
57,6234.774252853313,,0.1038852365323731,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
58,6234.563523860034,,0.09751872764898313,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
59,6235.266751801959,,0.0998230244988811,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
60,6234.08053619862,,0.10596473228222685,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
61,6234.506848541207,,0.10237090020190191,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
62,6232.565747866989,,0.10603803650158203,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
63,6231.263230038311,,0.11043611834375214,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
64,6233.370377677899,,0.11158160941111167,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
65,6238.846572594903,,0.0909380875544663,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
66,6238.837293950492,,0.08696837627434442,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
67,6240.495801790736,,0.0951270768562145,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
68,6240.573872757102,,0.08841170746042969,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
69,6239.430148751194,,0.08910463188808143,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
70,6217.901933987921,,0.0974841610937242,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
71,6239.560286427714,,0.0929844044650305,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
72,6219.645577010571,,0.09570739734896165,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
73,6233.739755208362,,0.09726344560229705,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
74,6236.763322022982,,0.08444003531782747,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
75,6241.349634204053,,0.08545163285978902,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
76,6239.782673283396,,0.108320260079832,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
77,6229.164968683006,,0.109190105545529,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
78,6222.241185903898,,0.11318761062760566,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
79,6216.816855927973,,0.09740716794846775,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
80,6227.301790177731,,0.0997812962682748,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
81,6232.913091025833,,0.10740515973458004,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
82,6235.526601032565,,0.10268916094155425,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
83,6238.6779842288615,,0.09765283070507849,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
84,6230.23469479388,,0.1016766500885973,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
85,6231.905099036729,,0.10955928429900626,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
86,6236.363898199248,,0.09004961912327035,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
87,6235.615045010909,,0.08460426869350375,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
88,6229.872844458223,,0.08758023331499996,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
89,6214.133942094051,,0.1020101040034601,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
90,6230.483238999821,,0.10007586861749207,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
91,6228.547332539615,,0.08945267799007191,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
92,6229.400467848081,,0.08632845073230686,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
93,6231.222359676743,,0.09778411274793224,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
94,6241.372433977585,,0.0882537192899907,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
95,6244.903031379804,,0.09962204392639869,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
96,6245.233245469296,,0.10031619829712206,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
97,6244.767048965832,,0.10042464210162085,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
98,6247.220478545834,,0.10079278340750834,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
99,6239.0941021262615,,0.09264608979559624,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
100,6238.266467657586,,0.09310038407784484,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
101,6233.983075009501,,0.10031264578992423,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
102,6233.392605649173,,0.09331167464299148,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
103,6232.690307907645,,0.09791848405712603,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
104,6231.355143783323,,0.08831349078455328,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
105,6239.591052367768,,0.08486628051750113,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
106,6232.23530398966,,0.10137330078166068,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
107,6232.782604370646,,0.09801985778588719,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
108,6220.333320884354,,0.0869552174190574,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
109,6236.577793859392,,0.09437692170682593,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
110,6230.601988054406,,0.09182099285023697,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
111,6230.379143031977,,0.08578276786377945,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
112,6227.776261338153,,0.09808731812204345,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
113,6229.118236560791,,0.09281754891147798,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
114,6228.139753266048,,0.09977870737174639,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
115,6240.895492979163,,0.12064015575462239,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
116,6222.192047874075,,0.11706938784737148,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
117,6226.310296536742,,0.09476136378655474,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
118,6245.00125595071,,0.10128789346747537,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
119,6245.027223135743,,0.1063842663123347,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
120,6245.960533821119,,0.09404974061844676,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
121,6242.891434431052,,0.09908253564235733,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
122,6242.951660658835,,0.09681256450198757,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
123,6242.709866598291,,0.10121254519340105,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
124,6243.38594135328,,0.0956904994822686,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
125,6243.946334966589,,0.08634567013198287,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
126,6235.251329568899,,0.09793224187669956,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
127,6236.13545156348,,0.09313972981004101,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
128,6233.259456533662,,0.09198463984568324,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
129,6233.960132309684,,0.09130935889242278,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
130,6236.483255433537,,0.10889148765941915,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
131,6244.377550969964,,0.10106519520860546,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
132,6243.399239766211,,0.09702863774021256,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
133,6244.458944794869,,0.09923071792881896,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
134,6243.863501944748,,0.08838166858366046,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
135,6235.152047100435,,0.10472861676690798,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
136,6237.053333669196,,0.09589533134468212,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
137,6244.778205606557,,0.0939548261235162,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
138,6234.912712932567,,0.10762955717956503,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
139,6238.392335561746,,0.10843064409744757,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
140,6234.926324385045,,0.11051422971009388,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
141,6234.83084480324,,0.09045066001705027,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
142,6234.091198702169,,0.08428438268572767,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
143,6234.558985923681,,0.08557374352250857,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
144,6235.6526895000925,,0.10132554262725611,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
145,6231.904126760502,,0.10232743963023808,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
146,6230.149252823923,,0.10897607297601655,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
147,6231.679941417271,,0.10269963985774724,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
148,6231.070102445078,,0.10780997809072693,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
149,6233.294146301392,,0.09146545417244324,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
150,6232.541650085405,,0.0931359252931512,1.0,168,168,STU_0023,nsga2,13,52.15868429210968
