generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6300.646718861626,,0.15172147541953535,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
37,6298.411341884958,,0.09670424080305041,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
38,6310.170556915018,,0.11888693000250218,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
39,6310.580179958612,,0.10511583862514576,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
40,6310.20585332432,,0.15527629902552595,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
41,6319.030135039498,,0.13060947657543603,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
42,6313.762403013828,,0.1283119318211384,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
43,6310.005298628097,,0.12632998011973579,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
44,6311.027830403244,,0.1308393320871605,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
45,6310.8880116525215,,0.14735210888967729,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
46,6311.194937300503,,0.13287622683037756,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
47,6316.229385658832,,0.15134048512192538,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
48,6318.643839269203,,0.153215009136203,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
49,6320.062298242423,,0.15095165314055115,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
50,6327.532709099512,,0.12005886963788757,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
51,6328.047189457419,,0.13630565256195307,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
52,6326.321925942771,,0.13719797238760387,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
53,6327.547092820914,,0.1442432054620017,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
54,6327.698546049253,,0.09828647694312724,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
55,6331.928737304113,,0.09240690899189581,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
56,6334.168074542393,,0.09539278634699923,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
57,6332.117071309888,,0.09252960015292779,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
58,6336.264658854132,,0.1056086919372575,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
59,6334.364931704868,,0.09609074928441654,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
60,6347.011273158812,,0.09448175047923124,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
61,6333.259853887334,,0.07856963204138182,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
62,6332.126877013786,,0.0883052022904695,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
63,6331.141898855141,,0.09393471492751916,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
64,6328.782748771869,,0.1067785845288691,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
65,6331.29542696829,,0.10160304611129373,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
66,6330.423182675449,,0.11316199326865684,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
67,6329.360998986294,,0.11177692749409474,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
68,6326.784563938661,,0.12509138816893037,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
69,6328.903342148443,,0.1122160453371497,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
70,6328.254616830005,,0.11651902821750904,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
71,6325.098139068779,,0.11209148140685661,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
72,6330.127170571599,,0.09134917939406768,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
73,6326.645247685074,,0.12952642607689543,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
74,6328.178065566324,,0.1262896546016145,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
75,6328.82734345163,,0.14819427039634545,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
76,6332.8915568497,,0.13801672778475144,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
77,6341.403330122135,,0.10920984938422491,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
78,6349.739959265393,,0.12828287887104112,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
79,6330.433465046333,,0.09541573313994776,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
80,6328.584773602987,,0.11115867960572419,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
81,6332.96925126136,,0.08927898376102149,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
82,6332.342748153011,,0.08403146837371653,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
83,6333.271282411437,,0.10049159314274256,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
84,6334.466736571033,,0.0944388941012726,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
85,6329.285299544328,,0.1043518270035669,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
86,6326.843279051298,,0.09231197435017355,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
87,6327.509755825959,,0.08363135493339838,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
88,6324.020985641413,,0.10450866652758731,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
89,6336.230332151643,,0.11449116138028725,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
90,6337.336014859905,,0.11859124785556265,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
91,6340.6657310763285,,0.09534284642284101,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
92,6336.486596966317,,0.0928762596650806,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
93,6339.432193226072,,0.09898613823652408,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
94,6323.0383432931085,,0.08912228183847443,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
95,6326.128114683708,,0.08836452512094291,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
96,6316.495024041404,,0.08001182074917895,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
97,6316.351464324265,,0.08178537271321806,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
98,6311.041047408525,,0.08499734445268638,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
99,6319.783322049139,,0.0962257033983836,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
100,6324.237428285689,,0.0947814691923584,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
101,6327.2984327079075,,0.11532967822574829,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
102,6322.993885965545,,0.09246491462886536,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
103,6323.278316613014,,0.08665034961662771,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
104,6323.273905935032,,0.10083241839209832,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
105,6326.393170149905,,0.0793229481803134,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
106,6314.910769791737,,0.07595064237454797,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
107,6317.227493791834,,0.09628834473316378,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
108,6318.956161984427,,0.08312769190375369,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
109,6314.2109235744565,,0.0809628489422321,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
110,6314.073565511946,,0.0931052638603618,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
111,6322.590316758044,,0.08260305313895405,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
112,6323.545523631554,,0.09144633617168654,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
113,6330.857181601365,,0.07975293442905558,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
114,6289.21244172238,,0.09149677627556584,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
115,6302.319282975288,,0.09176853050438137,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
116,6306.1469464728325,,0.07331714513934288,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
117,6319.706254911371,,0.08023581212945513,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
118,6306.122798178179,,0.09073861175284224,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
119,6302.127634394066,,0.09869196602595853,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
120,6302.9778356443685,,0.08954397877177572,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
121,6317.491283698022,,0.09080563929653092,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
122,6313.697696109844,,0.12285180575906787,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
123,6309.7734704378445,,0.11636844524675324,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
124,6309.44087467488,,0.1995937141266157,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
125,6324.4876525906275,,0.12597446038715548,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
126,6324.408716282928,,0.12037246848815697,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
127,6320.343799629505,,0.15522836102596652,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
128,6302.4711253617315,,0.14472011319497669,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
129,6308.608673801761,,0.08816407463286959,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
130,6325.120489431919,,0.08460515872615615,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
131,6292.0361357618785,,0.08460429111800905,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
132,6301.129174758005,,0.08548514849426246,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
133,6300.8582031453825,,0.10283437700935072,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
134,6304.106707299776,,0.1017109765757353,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
135,6308.40055317394,,0.11437063226029241,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
136,6320.895286706095,,0.11116103459442078,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
137,6296.900897375286,,0.09460664993747905,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
138,6292.735791829065,,0.09076600588430778,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
139,6294.0584364403285,,0.10308192587070167,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
140,6292.482932848599,,0.119416597449274,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
141,6316.847643819425,,0.11258173078411987,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
142,6331.285887044005,,0.1144985220086746,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
143,6319.756959446358,,0.09791204759856437,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
144,6314.941180445205,,0.08533570457685896,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
145,6308.194272881365,,0.07990210207098906,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
146,6321.915432950603,,0.08990803801901044,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
147,6321.890807450053,,0.10484110221582243,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
148,6317.99953495869,,0.16153954754600108,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
149,6326.07537980989,,0.11863358796505907,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
150,6306.109590491238,,0.09564111903657199,1.0,170,170,STU_0390,nsga3,25,59.575087249977514
