generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,4830.042999074543,,0.06994235596750849,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
141,4830.57118931447,,0.0723850202675524,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
142,4830.8032255941325,,0.07313939939947837,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
143,4830.657994641523,,0.08740592385479741,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
144,4829.880851261586,,0.07355317780135665,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
145,4835.179563388381,,0.07502000068955585,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
146,4835.78013068362,,0.0715671290125846,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
147,4832.89147322439,,0.07007242219069552,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
148,4832.959167018866,,0.06725470179656937,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
149,4833.563440586271,,0.07297076235304469,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
150,4834.175810557166,,0.07533706866167185,1.0,168,168,STU_0325,nsga2,13,37.68642195803113
