generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5233.392241488472,,0.04307318090475723,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
65,5234.037828641475,,0.05011450723744402,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
66,5224.292073056444,,0.04671363908114298,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
67,5223.359787800607,,0.051977633302675894,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
68,5220.112284403819,,0.04153845874116764,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
69,5197.071596436706,,0.0441959326790109,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
70,5199.335265909492,,0.05412949099316542,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
71,5218.963632490394,,0.049107584610227184,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
72,5234.183717400818,,0.04410447215529823,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
73,5235.175287937644,,0.06222367995504682,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
74,5235.193744471255,,0.042348335991156026,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
75,5230.181069066422,,0.04029098834716216,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
76,5228.774936356538,,0.04223482360269423,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
77,5236.493906725218,,0.057890270677409074,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
78,5231.874851959094,,0.09269002162260906,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
79,5226.165512532958,,0.09342502972522143,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
80,5228.494751811665,,0.0815992306099209,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
81,5230.262748678009,,0.04823820172770537,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
82,5225.6594126062755,,0.04543072218800744,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
83,5235.321847042807,,0.04637661708384597,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
84,5235.155660732984,,0.04495222841509731,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
85,5236.406115297363,,0.047673583730321864,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
86,5235.34524129769,,0.06624165781414254,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
87,5235.846637531606,,0.057808363494936794,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
88,5235.246969410094,,0.05555227114908314,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
89,5235.757881017906,,0.05564206232543371,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
90,5227.3342113464405,,0.051116580303802464,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
91,5231.177620267721,,0.05453197339817668,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
92,5227.296494221691,,0.055164477121426324,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
93,5231.629620913927,,0.05392952197231242,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
94,5208.627811212689,,0.054425012939763755,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
95,5217.67028419366,,0.05803441637042699,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
96,5212.039205469662,,0.052003677679956804,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
97,5208.515373886805,,0.05689133778328769,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
98,5208.557723496028,,0.054817021868570154,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
99,5220.946312980413,,0.06167415371138172,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
100,5208.930399459637,,0.06999681989731678,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
101,5212.773512617141,,0.06802805308905739,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
102,5212.772638769322,,0.06066390651131905,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
103,5226.387743995552,,0.05649389421476512,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
104,5232.255523466239,,0.05417663800837759,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
105,5210.018001786584,,0.04554056145609009,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
106,5210.232061919831,,0.06831215287191124,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
107,5210.861036107623,,0.04841963711233879,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
108,5209.042145673361,,0.04302831416672343,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
109,5210.192001932182,,0.05088118479764698,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
110,5211.168172953923,,0.0440351836964735,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
111,5211.091558341172,,0.05256744275340641,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
112,5224.615018578267,,0.04671615845825945,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
113,5227.422495466624,,0.04989163934618108,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
114,5236.161051905085,,0.048073095002824584,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
115,5225.964937424376,,0.04377980098662029,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
116,5227.3513654799235,,0.07506721518236935,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
117,5227.3090558810145,,0.05979766306420524,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
118,5225.862779332414,,0.04926488128647626,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
119,5226.58700862292,,0.058360886839806045,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
120,5191.78758056725,,0.08435792106086581,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
121,5209.191233667926,,0.06424774090442968,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
122,5209.1657136357735,,0.0634813741704477,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
123,5224.760233322542,,0.048443517324706184,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
124,5227.26398727118,,0.048750287417203664,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
125,5227.259355286815,,0.04791055087711522,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
126,5231.029164470421,,0.04918819746462873,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
127,5231.649707581101,,0.05356938640950298,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
128,5233.656091893028,,0.046192523974585634,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
129,5234.398650254172,,0.042494368171881,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
130,5237.611668452676,,0.051618609940851636,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
131,5232.967570885105,,0.04426151330682242,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
132,5232.96849388416,,0.045244161394141655,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
133,5229.414699022094,,0.04746106453534077,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
134,5221.166342701588,,0.05023801360756173,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
135,5231.109181175465,,0.0477111449577967,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
136,5229.319160676623,,0.04596294818658558,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
137,5233.180764251432,,0.05419176408722917,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
138,5220.799840122083,,0.053011107820437,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
139,5228.388277324913,,0.052335503759232585,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
140,5214.757876423414,,0.06444019091212098,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
141,5236.649860325013,,0.09329543034669815,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
142,5214.6205096130125,,0.05747500543826765,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
143,5214.615940768292,,0.04211951492749438,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
144,5207.722436532285,,0.04813260888574066,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
145,5207.650034320695,,0.04598852319851705,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
146,5224.158051040378,,0.044505850629143084,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
147,5234.814519835246,,0.04267581153672662,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
148,5229.1906318635365,,0.046644752502701906,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
149,5233.833753266249,,0.04748460461105511,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
150,5234.782958292946,,0.044871956158505956,1.0,170,170,STU_0642,nsga3,4,69.16196466586553
