generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6809.567232731185,,0.032079281685741146,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
24,6809.587044533498,,0.03507500433099155,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
25,6809.532294421349,,0.03782136637738512,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
26,6809.886741383942,,0.034760497604450144,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
27,6810.391284810232,,0.03555807707111996,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
28,6810.439702230194,,0.03226976298365769,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
29,6810.445023662167,,0.031726001039329224,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
30,6811.448857408132,,0.03020854606499194,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
31,6813.871439276888,,0.03903743294044335,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
32,6813.7526663393965,,0.03862790836967142,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
33,6813.807443890627,,0.031112236129509873,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
34,6813.760072991096,,0.03352003099451378,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
35,6813.920342468394,,0.03701694592547096,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
36,6814.360473026073,,0.03399845850234685,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
37,6814.473559081943,,0.03681820081905953,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
38,6814.488750433912,,0.03519589922201167,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
39,6814.377649531765,,0.0322721197233676,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
40,6814.417753778411,,0.03338424494732354,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
41,6814.3675970993845,,0.036089457726654714,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
42,6814.426493308113,,0.037216704528182605,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
43,6814.559052007117,,0.038914318332111404,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
44,6814.593593167175,,0.03407131418665072,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
45,6814.566638936689,,0.03243566553312231,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
46,6814.549520693708,,0.03398170720459811,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
47,6814.309400488932,,0.03248007229748865,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
48,6814.547452002978,,0.03585188881095515,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
49,6814.366834368615,,0.036816847184149876,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
50,6814.494114731067,,0.03303249373417333,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
51,6814.691814920978,,0.03510847012781036,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
52,6814.692853018526,,0.031118104620895863,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
53,6814.701723240049,,0.03149884340495995,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
54,6814.681748837417,,0.032439505341020795,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
55,6814.7044990233535,,0.032664047071688136,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
56,6814.738406666516,,0.03277691574346593,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
57,6814.764523630806,,0.03320330123009839,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
58,6814.648944146125,,0.032205800804837106,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
59,6814.73901891966,,0.03052659871036846,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
60,6814.734947473309,,0.03375944893775119,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
61,6814.737208721956,,0.03569248530498771,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
62,6814.742641251206,,0.03841734507318977,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
63,6814.8222958700035,,0.03807322266637829,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
64,6814.761357274815,,0.03778832468473479,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
65,6814.895797118282,,0.0378641390137229,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
66,6814.886303524212,,0.03590895374393256,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
67,6814.977134859534,,0.030355256020850457,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
68,6814.990830208245,,0.031234466348292925,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
69,6814.757905447961,,0.03446635321881041,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
70,6814.784832142347,,0.03401654493335944,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
71,6815.047386859329,,0.0375638275336537,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
72,6815.040695063327,,0.0346681510277422,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
73,6814.91238404463,,0.0345702903717433,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
74,6815.011690055619,,0.03411471871034954,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
75,6815.009584144896,,0.03379109166455478,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
76,6815.282428933098,,0.03295180071261665,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
77,6815.2244977676355,,0.033778480946039455,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
78,6815.248562813343,,0.03384011510886971,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
79,6815.325712024318,,0.03125612384380365,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
80,6814.984728168167,,0.03466043081182991,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
81,6814.992152924297,,0.036458946421947615,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
82,6815.134250890794,,0.03274200065201735,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
83,6815.151653303576,,0.03618417835741006,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
84,6815.200787193052,,0.02883273736102333,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
85,6815.063213985585,,0.030719324509350922,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
86,6815.1372282929005,,0.03383557648070525,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
87,6815.0760165442825,,0.03177180605917175,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
88,6815.128356418007,,0.030586067242002312,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
89,6815.029500870624,,0.034795440352327164,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
90,6815.361694769607,,0.03668649637723132,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
91,6815.275870578674,,0.03560413307929531,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
92,6815.2704337692785,,0.03572725839057126,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
93,6815.322706093939,,0.04004014792982438,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
94,6815.301664823481,,0.0435612145288293,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
95,6815.25058424392,,0.03680921029249779,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
96,6815.3542793486085,,0.032790450188341494,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
97,6815.322162663405,,0.03543028084185421,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
98,6815.336448154101,,0.0325299490708364,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
99,6815.358351956599,,0.03623680106036362,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
100,6815.344800038357,,0.03657426250481406,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
101,6815.366751767125,,0.03324953529717644,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
102,6815.351739633161,,0.03183197786182518,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
103,6815.383356058776,,0.0366914045485369,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
104,6815.40710084218,,0.034305552271405144,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
105,6815.436285203331,,0.03721576372961964,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
106,6815.123924001634,,0.03219617523124135,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
107,6815.114464551179,,0.034045268320176125,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
108,6815.41322510931,,0.03188960977838337,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
109,6815.399518781916,,0.03476045323323565,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
110,6815.09367106052,,0.03213087494076141,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
111,6815.060514082428,,0.03398671382335895,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
112,6815.081308632485,,0.029911392852994535,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
113,6815.072778798147,,0.034467178661517446,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
114,6815.344026832158,,0.03470149241858472,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
115,6815.381215090676,,0.03714776163372218,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
116,6815.393204410837,,0.036069587041696,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
117,6815.308843508676,,0.03041739019447417,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
118,6815.442157686521,,0.03899955681236551,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
119,6815.50868634682,,0.03379260285490538,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
120,6815.495362578632,,0.038188802737670474,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
121,6815.188624489434,,0.0354764990318004,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
122,6815.5137257247725,,0.033093133246720044,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
123,6815.527261811929,,0.03529711161854778,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
124,6815.553548781999,,0.033894889271564616,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
125,6815.56081057237,,0.03757856712754946,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
126,6815.56790590226,,0.03746964514039336,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
127,6815.560453585221,,0.03809944664809764,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
128,6815.563280956306,,0.037592749739974854,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
129,6815.549239847206,,0.034597673848121076,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
130,6815.255771806355,,0.03182446716883716,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
131,6815.55046524861,,0.03324624051823807,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
132,6815.5086446469195,,0.03470492273098617,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
133,6815.578661964846,,0.03607936338787397,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
134,6815.604532086266,,0.037816337452337825,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
135,6815.641043178857,,0.03992962400539891,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
136,6815.6238217213395,,0.03131992634620581,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
137,6815.614405153132,,0.03310042212644347,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
138,6815.525606515299,,0.03914204795723691,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
139,6815.583184136645,,0.03141002963837879,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
140,6815.599079316864,,0.03747392881374941,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
141,6815.556558011814,,0.03548273415277723,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
142,6815.396959299734,,0.031363218869670216,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
143,6815.581650753576,,0.032442094315579935,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
144,6815.559187749781,,0.03685665393620555,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
145,6815.588998224864,,0.03419822901379979,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
146,6815.559280736095,,0.03476686076395512,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
147,6815.569328411619,,0.036198294808529194,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
148,6815.581795357114,,0.03668535436072347,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
149,6815.597808722227,,0.03820927796358584,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
150,6815.626807919437,,0.03640714876336144,1.0,168,168,STU_0304,nsga2,23,31.936898957937956
