generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7998.670669461633,,0.09239866013191106,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
38,7998.483492542609,,0.10492386591064898,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
39,7998.000769152215,,0.10159707371766744,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
40,7998.887758355009,,0.09353149947003987,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
41,7993.356826210214,,0.11611326406726805,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
42,7999.915480598562,,0.11349457684172812,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
43,7998.091740515583,,0.12587515357976836,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
44,8003.275347146482,,0.11916905359307675,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
45,8001.437212986846,,0.12318720782632842,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
46,8001.640581313352,,0.11804320769349641,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
47,8002.664667018366,,0.1157308195225024,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
48,8002.738920045449,,0.11487538638910492,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
49,8001.803049363785,,0.10005087479353755,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
50,8001.949133642047,,0.10109299080740257,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
51,8001.60828825325,,0.09491591724632474,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
52,8002.10381712443,,0.09961089528701507,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
53,8000.963778485469,,0.09991161614819653,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
54,8000.287978108601,,0.10119333882857527,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
55,7996.084793106959,,0.09812264513374871,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
56,7998.405689773495,,0.10693611095834646,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
57,8000.255575719993,,0.10246440577844579,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
58,8004.137457456499,,0.09451241003861385,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
59,7997.3033436386995,,0.10436003746700766,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
60,7996.815454173873,,0.09609182743341507,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
61,7997.179896539732,,0.09992270700752869,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
62,7999.728751430806,,0.12346812087173177,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
63,7999.313548605476,,0.1201371060425684,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
64,7991.8414148985885,,0.11513995452451938,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
65,8000.467422105761,,0.10401089558523845,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
66,7997.07213568316,,0.11911160902832933,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
67,7997.83699954563,,0.12464866571008652,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
68,7992.772692383306,,0.11863836305035753,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
69,7993.246686691296,,0.09363431241754623,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
70,7993.092110872445,,0.09472211123335664,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
71,7996.375887758229,,0.09486455119921562,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
72,7990.257413649104,,0.0925090720687364,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
73,7995.27807199547,,0.09623891213485324,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
74,7997.905435542654,,0.10463762553318418,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
75,7996.142824203531,,0.11447040877786487,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
76,7993.741187083668,,0.11510167134449859,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
77,8000.99121822669,,0.10926078252900975,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
78,8004.583159758229,,0.11104385430609603,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
79,8004.881259166178,,0.11530493759425292,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
80,8006.895430615286,,0.11466857880308645,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
81,8007.079336888126,,0.11223582967229451,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
82,8003.385257417355,,0.10947262087045082,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
83,8006.340787485131,,0.10486949976878614,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
84,8003.567098590797,,0.11420607973028293,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
85,8004.9585440452465,,0.10334927393382394,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
86,7999.933565578,,0.12042689377221372,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
87,8005.978551979104,,0.12400260163632666,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
88,8006.195113916605,,0.1144280004372381,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
89,8006.528825656031,,0.09598403162463831,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
90,8006.659249743678,,0.13342080578096882,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
91,8007.0528525076525,,0.108757363956037,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
92,8002.459100515567,,0.10017408472229418,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
93,8002.667019024985,,0.11302043937822925,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
94,8004.902601976395,,0.1080074943347426,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
95,8003.164571355484,,0.10712256620191347,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
96,8005.632420848516,,0.1029019473214754,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
97,8005.730730307632,,0.09828011705530788,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
98,8004.201784066236,,0.10948036046944373,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
99,7997.364137319306,,0.12052125606789786,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
100,7997.537197856109,,0.10639964021897345,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
101,7999.25140700802,,0.09968055065396102,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
102,8000.049712438911,,0.10393847955605427,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
103,8004.596925839451,,0.09832833273578004,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
104,8005.839637339013,,0.10319974303934659,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
105,8006.52252913864,,0.09286646467061267,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
106,8006.811173160337,,0.09145044548278507,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
107,8006.892446081894,,0.09060327249876714,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
108,8007.240583944227,,0.0852311845833827,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
109,8006.898153627626,,0.08614088902538941,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
110,8006.976747073589,,0.10478169600000854,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
111,8007.035971269704,,0.10395854229739293,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
112,8004.9098285834425,,0.10631573874627565,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
113,8005.61145068153,,0.09665597462992227,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
114,8004.556773009189,,0.09861493741888191,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
115,8004.052142873592,,0.09135674566610864,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
116,8004.65694221704,,0.11443628246103242,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
117,8005.2338482562445,,0.11513047233369939,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
118,8005.689644605449,,0.10674893611871515,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
119,8006.835379999611,,0.10285248337765807,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
120,8005.159508024284,,0.10484141362090349,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
121,8006.522920261945,,0.0984869879140845,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
122,8005.101519599328,,0.1016350247381303,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
123,8005.308994465054,,0.09745669583735106,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
124,8004.46578968711,,0.10457149749367675,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
125,8004.852926136956,,0.10976935790505814,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
126,8004.55607034829,,0.11564070153330275,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
127,8004.146958576566,,0.10692526997576925,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
128,8003.600688029464,,0.09220456105503626,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
129,8004.528688193776,,0.1026679941706677,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
130,8003.17206946035,,0.10534415974938934,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
131,8007.458128224262,,0.09761041428043489,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
132,8001.729801068078,,0.11943218943390016,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
133,8004.910401131623,,0.1314660738714317,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
134,8006.2151468043485,,0.12294901515116284,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
135,8004.904970659603,,0.11894415928398899,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
136,8006.68232195796,,0.132508674554189,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
137,8007.500782731071,,0.12156779545953343,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
138,8007.7449268967175,,0.13614756449250287,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
139,8007.380454086007,,0.14429878981120683,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
140,8007.499492375908,,0.11984096069571874,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
141,8008.105452037461,,0.1146724292258006,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
142,8008.319395078788,,0.12155930879328136,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
143,8007.152041238296,,0.10096360930147463,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
144,8006.96086116673,,0.09846275010754,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
145,8006.916005924617,,0.09279398769089958,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
146,8006.6766844421045,,0.10558412102704891,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
147,8005.689484543676,,0.11004116384935012,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
148,8005.740345015376,,0.11738884590864557,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
149,8008.020241440433,,0.10557047508409811,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
150,8005.715192690247,,0.10503295088424076,1.0,168,168,STU_0515,nsga2,16,60.25454366696067
