generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6264.440042527277,,0.0762373872137911,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
21,6263.6809115294045,,0.09181351532273413,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
22,6262.499219033563,,0.1795922058770494,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
23,6265.1553690711635,,0.18302165631191292,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
24,6274.517599713765,,0.16560371523754241,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
25,6268.538151294866,,0.13292065346256834,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
26,6266.705038311924,,0.08942942885517179,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
27,6280.830961778929,,0.1826450223097227,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
28,6293.657075745359,,0.07402364784202886,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
29,6297.473708909902,,0.07975997180371,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
30,6297.2484184230925,,0.0792402252756992,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
31,6301.535057169655,,0.07772149654650228,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
32,6301.824108643246,,0.07949709882807181,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
33,6302.077676150684,,0.08338690520076913,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
34,6301.692444219494,,0.07233648294592036,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
35,6298.888543962521,,0.07356187178538919,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
36,6299.840315770725,,0.07367580873318606,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
37,6330.756223583399,,0.28149399889405347,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
38,6310.344346337226,,0.15417115161319914,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
39,6286.210887935639,,0.08025562505267486,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
40,6285.380947860571,,0.090631711164871,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
41,6296.05525632334,,0.08590578827224289,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
42,6305.87963347352,,0.11235228489670075,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
43,6303.021321147557,,0.09195320252936512,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
44,6305.180622169527,,0.11129760129884372,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
45,6322.4030428976,,0.1569218264164605,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
46,6316.293329749513,,0.1546521175521209,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
47,6301.981928582665,,0.1558478245629605,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
48,6295.7330198196105,,0.0788398048542059,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
49,6307.689963654637,,0.07776327350592711,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
50,6309.068834991871,,0.09108668652562031,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
51,6327.564165764781,,0.19380117549789033,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
52,6326.38290231894,,0.1795940462881538,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
53,6333.890920463689,,0.2080870173050363,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
54,6335.337501256616,,0.1180012735123392,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
55,6331.208118039093,,0.11351982040365391,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
56,6333.280089882113,,0.08880767121738738,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
57,6336.956146996246,,0.13770946320086652,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
58,6343.449281051126,,0.15242070743092792,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
59,6342.349267256512,,0.09694074115397304,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
60,6345.4163704794955,,0.15228762527159875,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
61,6337.5759934538355,,0.11519262413935771,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
62,6344.2612091976225,,0.12008823393356119,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
63,6338.38433183328,,0.10189544174933926,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
64,6344.6711410629905,,0.1638259040870751,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
65,6349.405111947157,,0.12971308336745524,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
66,6355.487303752568,,0.1350877580761604,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
67,6356.2000305088295,,0.11881394412671076,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
68,6355.066537347162,,0.12212780439087295,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
69,6354.8437411349805,,0.09402844478232518,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
70,6352.524113136826,,0.1125758109930712,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
71,6352.459071957901,,0.11812731583412096,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
72,6330.948711315498,,0.09218967048250756,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
73,6329.950725531271,,0.08560719789492194,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
74,6333.1672929596925,,0.10152275427092079,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
75,6336.364303146031,,0.10548499103004676,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
76,6339.690544104211,,0.1678824158571986,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
77,6333.893150402937,,0.1377660637480166,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
78,6338.438243001036,,0.13112828178156097,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
79,6334.527551074495,,0.13627064165810931,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
80,6333.095398408036,,0.126791838974672,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
81,6329.469713553734,,0.15829004011062156,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
82,6327.92190473212,,0.08951060392635518,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
83,6325.259716291534,,0.11133652574549543,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
84,6326.87440185507,,0.12410925473043641,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
85,6316.212075774427,,0.1814502875248145,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
86,6319.428990578224,,0.13847243979963286,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
87,6327.460102879484,,0.10974029301871556,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
88,6308.725208970452,,0.10125588469013513,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
89,6308.217508635429,,0.09415773730005861,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
90,6335.430727419933,,0.14200369987570713,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
91,6336.773909842528,,0.13943080963450483,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
92,6327.187472287782,,0.08324182025033952,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
93,6326.417779615209,,0.08000125304376665,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
94,6326.530131297437,,0.10444328258086906,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
95,6343.439453686688,,0.1974426974603571,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
96,6343.74221461783,,0.12791503302833596,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
97,6331.807725964833,,0.11690538627647083,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
98,6331.745510760507,,0.10965768507362672,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
99,6340.19859642644,,0.1043260460588994,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
100,6335.514621599592,,0.10946395652108806,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
101,6333.424165559343,,0.11240691597258858,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
102,6338.910749151979,,0.09306090188969286,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
103,6334.574634805498,,0.16154693101908765,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
104,6338.018833140685,,0.10206758000384711,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
105,6341.668816702251,,0.19111634043933856,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
106,6340.7466585324055,,0.10065016831940672,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
107,6337.390942665468,,0.16828079622993727,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
108,6335.56594102188,,0.1685139985292142,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
109,6334.042082717048,,0.1333798211611124,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
110,6320.756464588293,,0.13886406577664304,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
111,6319.074294792963,,0.16275642001323495,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
112,6319.457069605316,,0.12438786057099233,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
113,6320.149310775858,,0.1205392055109744,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
114,6327.281599458658,,0.12144887095305765,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
115,6326.538568974302,,0.09487086522770384,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
116,6325.531712820919,,0.12513663425928306,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
117,6323.030971119002,,0.09129194470782706,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
118,6335.9759801584605,,0.15791301656736087,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
119,6334.785569842086,,0.1445146095112746,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
120,6321.651172098477,,0.14116311859896055,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
121,6324.128033802925,,0.15586237775543854,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
122,6327.466149378076,,0.14053772404587722,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
123,6340.668402620902,,0.14229700073414553,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
124,6351.627804243943,,0.1427172202500331,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
125,6356.581234834542,,0.14425228861532924,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
126,6357.503752641995,,0.14811415025719532,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
127,6356.992250127572,,0.10467181987182504,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
128,6330.2570325676825,,0.08749935511438077,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
129,6330.372312025604,,0.07684110251978285,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
130,6334.4092528535875,,0.09883610711438463,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
131,6335.851241490982,,0.08387086642022983,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
132,6334.871093746011,,0.08687243408634993,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
133,6337.658254941491,,0.0855002579443738,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
134,6339.044340095275,,0.08698785102947235,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
135,6341.892155845852,,0.09348113620404915,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
136,6318.768252119166,,0.0833009519222235,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
137,6343.253842657225,,0.08255845408635698,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
138,6338.591312033317,,0.08931020351298405,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
139,6335.931283963233,,0.16267668272997382,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
140,6338.035386662001,,0.14086682641938705,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
141,6340.318941883919,,0.13939927551448345,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
142,6343.3165828429555,,0.13991563067404902,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
143,6342.963269212527,,0.14337368979936987,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
144,6340.261898374942,,0.10011970246107828,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
145,6338.652946205602,,0.09033061136680348,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
146,6342.2565279703085,,0.20574298184846304,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
147,6341.638505071493,,0.19993128634999335,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
148,6342.9157809168355,,0.09427341190510492,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
149,6343.510313099567,,0.08761901216682093,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
150,6344.214101655144,,0.0862887884660905,1.0,170,170,STU_0390,nsga3,10,58.18316891603172
