generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5490.64132028241,,0.09192949433884916,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
30,5495.510155605698,,0.07901873746579204,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
31,5512.698060875137,,0.13020552721748518,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
32,5500.207352894886,,0.08820696080659754,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
33,5483.871068475111,,0.07985080113872763,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
34,5517.737318962538,,0.08106431856537025,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
35,5526.565964601093,,0.08424155785755844,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
36,5531.0442323767675,,0.1473774113687862,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
37,5530.357998333906,,0.09765223515389655,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
38,5538.073607884237,,0.09349261278686356,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
39,5573.499549796419,,0.08034170709908649,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
40,5572.855630031387,,0.0840898869410905,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
41,5527.020465706462,,0.07100942694283241,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
42,5436.71684473029,,0.07634661301073743,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
43,5540.201278701212,,0.08414711681444349,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
44,5544.830738262939,,0.07135902076430295,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
45,5555.457871961085,,0.0712027112455592,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
46,5553.762672473542,,0.08000007491436345,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
47,5558.100270729867,,0.08338942262459893,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
48,5560.768985694889,,0.07879133839114069,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
49,5575.563688470729,,0.07884401019542317,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
50,5561.214243511358,,0.08981023114733756,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
51,5575.743175688978,,0.10635628219825843,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
52,5567.794050572464,,0.0804526300023039,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
53,5531.287888900493,,0.08831008713686733,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
54,5495.151103303838,,0.08792856976803437,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
55,5552.019150588145,,0.1491830985177377,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
56,5541.456184469957,,0.0746993490186797,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
57,5556.4161138479185,,0.09502010253357437,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
58,5543.001866272549,,0.14608389978740097,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
59,5552.54330953131,,0.14446391535068703,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
60,5511.747754519443,,0.07150836060341016,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
61,5509.10234968668,,0.08295218360809951,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
62,5512.190220926178,,0.07520027552681909,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
63,5513.035061000757,,0.06720515634613375,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
64,5516.361139696102,,0.07933266011539164,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
65,5519.871518422838,,0.07937681384988879,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
66,5518.374203273568,,0.09174306910021315,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
67,5521.703035298125,,0.07912721923253617,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
68,5519.236785318917,,0.09350004629276644,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
69,5521.284697719058,,0.08884713271134789,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
70,5521.903818099681,,0.09067536332745947,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
71,5522.387122379381,,0.10834269387443377,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
72,5523.803524381769,,0.0971431827653657,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
73,5526.733234764494,,0.08542373350216541,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
74,5530.265039485569,,0.09195197666917802,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
75,5522.987399982245,,0.09449256205486702,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
76,5525.964344367203,,0.09062305014517984,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
77,5517.571883033155,,0.0900386635882796,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
78,5541.309906570338,,0.09767220332994093,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
79,5539.752819538151,,0.09330625368975769,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
80,5531.798349572244,,0.09116242627517022,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
81,5519.933482989586,,0.07210376777845785,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
82,5517.912359762783,,0.08830084733939338,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
83,5494.002292911819,,0.0925968113050227,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
84,5533.092202750382,,0.10537322876994708,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
85,5531.956022346025,,0.10399891810403711,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
86,5544.449142128811,,0.10517374186440004,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
87,5545.607263591393,,0.07876832212091198,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
88,5554.324879568541,,0.08220780080480268,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
89,5534.072867569919,,0.09098991578590125,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
90,5518.504920111972,,0.07825009500962028,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
91,5554.923630860832,,0.23980919895156955,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
92,5546.35042206883,,0.2492902108976014,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
93,5522.5176245677985,,0.07860952886923687,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
94,5521.763025164509,,0.10765787367965042,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
95,5522.342142366664,,0.11046533740202509,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
96,5542.1255478463645,,0.10719035723660232,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
97,5541.881639923582,,0.10459841614987611,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
98,5543.74828795217,,0.10274854808097864,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
99,5536.302133449583,,0.1086069955040558,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
100,5568.03582062402,,0.1080750476228412,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
101,5574.785681689883,,0.10976182317805745,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
102,5522.197860418521,,0.08450402211508849,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
103,5530.030852975853,,0.08130309624153878,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
104,5524.862615437774,,0.11233521834737889,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
105,5523.608349857417,,0.08524667592020183,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
106,5538.319166445581,,0.08229510181983578,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
107,5537.425449374097,,0.0836508414615944,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
108,5538.430065453751,,0.08875050355360772,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
109,5537.168248778366,,0.10121141085321435,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
110,5517.858152175311,,0.12117543030351546,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
111,5516.097811889476,,0.11597686756455755,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
112,5517.254574211323,,0.08858289639758192,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
113,5521.3593500501,,0.08465315454005264,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
114,5516.181485457053,,0.08337003441832788,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
115,5519.449195984591,,0.09445681991059542,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
116,5587.2902310931295,,0.09222024086696501,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
117,5584.574768304019,,0.13402169896862243,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
118,5585.299905903401,,0.08642436008026856,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
119,5580.553189963335,,0.1360420981445898,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
120,5580.337876545309,,0.13754077833691336,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
121,5590.925872265918,,0.08182543094074915,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
122,5588.2223700939085,,0.13261219703749524,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
123,5584.461344721389,,0.12597206327920057,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
124,5556.805881953268,,0.08893471010142698,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
125,5550.40646433204,,0.1017223007475242,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
126,5540.83754468486,,0.10029869729197367,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
127,5538.489373032675,,0.08888988679103997,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
128,5541.213842459403,,0.09394389068615012,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
129,5544.440856844698,,0.10498561674852064,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
130,5552.133018461318,,0.11119694229229904,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
131,5556.978982999673,,0.10593435760323769,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
132,5568.966380326256,,0.0933077036625481,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
133,5564.495604584071,,0.09166314200080186,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
134,5567.082897172299,,0.08311914164103024,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
135,5576.812788485681,,0.07617910924603923,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
136,5570.070501889062,,0.07401934793585346,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
137,5577.0925289749375,,0.07748709048942895,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
138,5562.443881296929,,0.09306311625031814,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
139,5568.820936076867,,0.08510195189235524,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
140,5574.204977693549,,0.10400928906934548,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
141,5567.725526802989,,0.10493995176369707,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
142,5570.184580115585,,0.10620485978249225,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
143,5564.280773608709,,0.11414701914419934,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
144,5571.63936490245,,0.11266172608683463,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
145,5564.118639464463,,0.08645087140607632,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
146,5561.7557896820135,,0.0788096196165488,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
147,5563.376447541726,,0.07910675363895481,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
148,5579.549933529366,,0.12204691830011638,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
149,5569.53181473778,,0.08329341421098517,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
150,5568.517611540881,,0.0908231547749558,1.0,170,170,STU_0574,nsga3,18,33.580448499997146
