generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9020.975297932939,,0.10302002356311685,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
25,9030.63698844338,,0.10367173921803588,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
26,9035.288640902643,,0.09082786815163058,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
27,9040.552714116848,,0.0877652113365077,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
28,9040.836409314215,,0.09302420214426838,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
29,9048.60525363998,,0.08074197171777935,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
30,9048.650976427634,,0.07924839428327549,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
31,9051.501049564737,,0.08690582264466694,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
32,9043.715968666083,,0.09274133420140332,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
33,9062.42174703386,,0.11141563531765757,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
34,9057.068820029159,,0.09288337581822244,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
35,9064.97522760564,,0.0854295536817971,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
36,9065.59397040313,,0.1268409876634523,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
37,9062.326193097731,,0.12318587550426728,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
38,9068.475595585243,,0.11504330097954184,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
39,9075.179697519294,,0.11258343012610653,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
40,9069.592805293709,,0.10480800738634644,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
41,9065.316059964376,,0.08783141415329983,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
42,9066.017352510013,,0.0807337781670875,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
43,9074.78074135338,,0.08427195470209929,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
44,9073.892257271376,,0.08208307748928202,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
45,9072.99279387988,,0.07765174055803954,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
46,9072.911366345954,,0.07899631997038195,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
47,9073.11451238492,,0.07820554442472549,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
48,9080.113596883237,,0.09648996888665476,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
49,9081.081403582164,,0.10648337820817183,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
50,9073.36395728503,,0.08164990997125743,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
51,9062.346442840868,,0.086519430753212,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
52,9061.889452734325,,0.0836710946899851,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
53,9061.051884879147,,0.0940034829073747,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
54,9060.703031265713,,0.10271025198392202,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
55,9060.139600529752,,0.09790540582870357,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
56,9060.869136290783,,0.09497574737397091,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
57,9062.487719214249,,0.07959871602763134,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
58,9062.69747778229,,0.08545161161915216,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
59,9062.350305828955,,0.08704736916536476,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
60,9064.55084401201,,0.07792597574966546,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
61,9067.981428302346,,0.07732114559813008,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
62,9069.143636878527,,0.08049917205795275,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
63,9069.011821186941,,0.08707892218269726,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
64,9069.204303202281,,0.08445802515069174,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
65,9077.13013595021,,0.08601434568413477,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
66,9077.576457113006,,0.08575591278987982,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
67,9077.605408349576,,0.0870768667915114,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
68,9077.231081061233,,0.09184774051734271,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
69,9083.258978986063,,0.08786763143646559,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
70,9082.693622584562,,0.1005878642203989,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
71,9082.558651981037,,0.10043438852951785,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
72,9083.248474353066,,0.111550677339917,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
73,9071.837704970072,,0.09504022653028227,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
74,9071.66879049395,,0.09367162449588867,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
75,9065.625347577998,,0.1090610973440872,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
76,9079.053667192846,,0.0935659036507778,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
77,9078.713105246072,,0.09326077045330822,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
78,9079.093222969286,,0.0967917300208888,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
79,9073.842521150294,,0.08801692719947858,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
80,9073.885582524486,,0.07749564753357391,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
81,9074.146365282853,,0.10684638988399427,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
82,9075.401956547634,,0.0817821956330183,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
83,9081.097512142076,,0.11009744970969826,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
84,9080.150226475489,,0.09291906786088856,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
85,9085.20666375087,,0.08267773513271574,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
86,9080.456350908797,,0.08623600473192124,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
87,9082.992174978,,0.10644822283932939,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
88,9083.010439339083,,0.10210861315616934,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
89,9082.814659281652,,0.10394796147816882,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
90,9080.503133996302,,0.09887934586739175,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
91,9074.141376410935,,0.08286165359910168,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
92,9075.311922284744,,0.0806220744364315,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
93,9080.829170538153,,0.0887871016508474,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
94,9074.873795874022,,0.1005653861550536,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
95,9080.388293242262,,0.10625432970415019,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
96,9077.227964962343,,0.10129769736042767,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
97,9078.214114672832,,0.1007420250696706,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
98,9077.687241848338,,0.09970590844174729,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
99,9085.415734453842,,0.09695076733865192,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
100,9084.88246354939,,0.09145481796287032,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
101,9085.91309382002,,0.10103031637570592,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
102,9078.198907569753,,0.10237302221934975,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
103,9078.725622329253,,0.10055310400192721,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
104,9077.184862944667,,0.09275040675537936,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
105,9079.126788791675,,0.09117971772533662,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
106,9078.293803514533,,0.08439897306824527,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
107,9082.26308473331,,0.08489282180031711,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
108,9081.312566907807,,0.08526958977628804,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
109,9081.053925359138,,0.08791841661383952,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
110,9082.041958906406,,0.0966351577901796,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
111,9081.990618765123,,0.08550113906867178,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
112,9083.205668227723,,0.1068503205866073,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
113,9085.151602819311,,0.10818368223850489,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
114,9073.57619502451,,0.0856329721745146,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
115,9083.886827357297,,0.09975010004520242,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
116,9083.700416222684,,0.08306902226245831,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
117,9083.447047095371,,0.09710390363444879,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
118,9083.274177494484,,0.10329708680768544,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
119,9083.172107813129,,0.11080049514300644,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
120,9084.321328468515,,0.11234735505112681,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
121,9077.757360357946,,0.08161072606532271,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
122,9072.375834083292,,0.0731583403620433,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
123,9072.372988881114,,0.09224610593470753,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
124,9069.092716832642,,0.09282755347907645,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
125,9070.47349274558,,0.0907576643663949,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
126,9074.494380555556,,0.0938388579924512,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
127,9084.227637814956,,0.10960746714591901,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
128,9076.050129427653,,0.10626745559573846,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
129,9077.029892431477,,0.10799713363877787,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
130,9076.998136920669,,0.11327148525478305,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
131,9077.520345049208,,0.0821616371510766,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
132,9087.392921848903,,0.10962358164439866,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
133,9088.064121001795,,0.09903210626570182,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
134,9072.435933519533,,0.08885802766339637,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
135,9071.661949845664,,0.09401605950744124,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
136,9072.262008903426,,0.0808461714460856,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
137,9075.58375001965,,0.10849315662190705,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
138,9078.266667495413,,0.09656262264882094,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
139,9077.709842274611,,0.10380244505629406,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
140,9068.959508944637,,0.08854013341447096,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
141,9068.870141510964,,0.09192272200510467,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
142,9068.933987196619,,0.08749168801923252,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
143,9071.730412729383,,0.09438775977920531,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
144,9062.77418198025,,0.0783309428880392,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
145,9067.121755215769,,0.08361408476078533,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
146,9066.032527252326,,0.08852972659546282,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
147,9067.43871381956,,0.08757685286803384,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
148,9071.645721278055,,0.08947950258783156,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
149,9072.056354035594,,0.08459742176704546,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
150,9071.853055315667,,0.08501142308253379,1.0,170,170,STU_0571,nsga3,28,37.259285749983974
