generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8156.041249737169,,0.0362359480245324,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
66,8156.0742728285595,,0.04917366907661228,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
67,8156.052066875619,,0.04244903211456121,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
68,8156.056029508661,,0.036643365256885434,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
69,8156.063160757497,,0.03854009323216362,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
70,8155.915212820103,,0.0360657970602491,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
71,8156.0054824053595,,0.04443541262237944,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
72,8156.00388177842,,0.04274528851078047,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
73,8155.994583081792,,0.04414670704672153,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
74,8156.026928209193,,0.04056745297464372,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
75,8156.056962634497,,0.04125053514105296,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
76,8155.8097182577,,0.036796853686343604,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
77,8156.093004086886,,0.034854370304699296,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
78,8156.049259338927,,0.04005014851581173,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
79,8155.796195206627,,0.03870987670496862,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
80,8155.790953903759,,0.04384880162308108,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
81,8155.457055803293,,0.0416118623833581,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
82,8155.560929993673,,0.04474076490533141,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
83,8156.005446720012,,0.03626983713842925,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
84,8156.002982134626,,0.03721398651161938,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
85,8156.15070382196,,0.046035209027904346,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
86,8156.038289107883,,0.04232779419091985,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
87,8156.1059962174895,,0.04385527393041491,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
88,8156.226874548803,,0.043641293265801774,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
89,8156.187740074227,,0.05022343842826685,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
90,8156.203330054496,,0.04238313719468451,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
91,8156.420874401991,,0.04331381181569155,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
92,8156.454443927711,,0.03728113767585908,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
93,8156.535900012196,,0.04170882391739177,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
94,8156.452110190324,,0.04206349880334883,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
95,8156.450069326912,,0.040123336692701135,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
96,8156.43127736837,,0.04207195393914423,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
97,8156.456366103066,,0.040433692295669364,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
98,8156.397801580703,,0.03835258120114407,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
99,8156.288250287743,,0.03698887133643023,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
100,8156.2356616572515,,0.040895064737631104,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
101,8156.241986531062,,0.04033658311201867,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
102,8156.3455502811985,,0.04393727480490636,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
103,8156.14517519117,,0.041824233992111146,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
104,8156.372728244643,,0.037211605712259226,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
105,8156.312210057836,,0.040912343642592754,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
106,8156.31652153433,,0.0411189869307582,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
107,8156.309880013046,,0.04365811558836182,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
108,8156.2743909425935,,0.045117459178058844,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
109,8155.990792388553,,0.04186401733586253,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
110,8156.425819941639,,0.03933384940037215,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
111,8156.414872346803,,0.043228587015527925,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
112,8156.462028115068,,0.0366654933023363,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
113,8156.445761912365,,0.03841613063982709,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
114,8156.450985737121,,0.04106478603085371,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
115,8156.261967825964,,0.040265900873238634,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
116,8156.0716218127245,,0.04348808324420704,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
117,8156.172211252396,,0.03667438449248458,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
118,8156.340087043401,,0.036022266291517835,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
119,8156.533259277233,,0.04177822358645437,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
120,8156.442403099014,,0.04693042875921082,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
121,8156.462860171725,,0.04315015454310695,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
122,8156.431933429215,,0.04048436801610549,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
123,8156.5258454435825,,0.04159914375592314,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
124,8156.405685962555,,0.04304384210524822,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
125,8156.509729014263,,0.041301445030892586,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
126,8156.5028710570305,,0.037707923006822616,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
127,8156.5015954867595,,0.03826976378550083,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
128,8156.524520511401,,0.04217534720452116,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
129,8156.370686700986,,0.04046552734475925,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
130,8156.298887135725,,0.046820354532143546,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
131,8156.432715395515,,0.04496887108638397,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
132,8156.285836307712,,0.04613874278039687,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
133,8156.489426778079,,0.0462617220289483,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
134,8156.483689399406,,0.046731800145891025,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
135,8156.4529540390495,,0.048662363135238335,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
136,8156.546205356885,,0.04632372351848578,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
137,8156.530584629132,,0.04109439308371672,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
138,8156.394620595735,,0.04397553407694164,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
139,8156.499138425176,,0.03963660332920431,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
140,8156.576738624879,,0.047804413461888115,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
141,8156.604365475517,,0.04510148261599301,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
142,8156.596238669586,,0.042271596651797416,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
143,8156.412686173883,,0.03937960254829829,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
144,8156.480482341151,,0.03772935105408544,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
145,8156.580823260715,,0.04431047739745045,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
146,8156.570936587867,,0.04180408937558956,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
147,8156.490620329345,,0.03767474387335597,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
148,8156.50020041959,,0.04508337900885188,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
149,8156.529145472719,,0.038812278978834554,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
150,8156.539560918526,,0.038713833666243175,1.0,168,168,STU_0716,nsga2,3,22.66652154107578
