generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,16861.7858396854,,0.32389957840843553,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
49,16863.127107440494,,0.34872350503654875,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
50,16856.950887389554,,0.33238758114172695,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
51,16860.06630857068,,0.3634018101014253,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
52,16860.489753313825,,0.35004384522504794,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
53,16861.29940964687,,0.311999388832077,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
54,16870.019542533624,,0.26240924364537427,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
55,16869.348523994115,,0.2774993599590739,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
56,16877.61332141057,,0.298506250823217,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
57,16874.291443435566,,0.26721293214064107,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
58,16869.27889195688,,0.281299554089154,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
59,16881.521664500782,,0.3109970350607904,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
60,16879.73110440902,,0.31247300566514796,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
61,16879.107004451773,,0.35599609776242486,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
62,16882.241304958796,,0.2898661539562159,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
63,16886.806531124155,,0.29128331698828785,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
64,16887.283272666584,,0.32749364196298086,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
65,16886.053617833364,,0.34688156371527523,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
66,16886.87787039388,,0.3365166655292048,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
67,16884.646900194224,,0.35198515929036545,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
68,16885.545238680446,,0.3240371951980104,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
69,16883.50976930838,,0.3068368555207594,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
70,16903.240199777647,,0.41723795919270545,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
71,16904.65259636049,,0.43343050707242337,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
72,16905.760563392807,,0.33698450717311434,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
73,16905.06302039474,,0.321991865628135,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
74,16904.39723382297,,0.2938637267763912,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
75,16905.274960212082,,0.3602201007844488,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
76,16905.578327976582,,0.3886173229970264,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
77,16905.634211129127,,0.40970528271982615,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
78,16905.73426407384,,0.4193984858630746,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
79,16914.063256590016,,0.41790931822386046,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
80,16915.78755559365,,0.3242664217704009,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
81,16916.59312222367,,0.4283853255019984,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
82,16913.621016179775,,0.28362243808966725,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
83,16917.662459639625,,0.3053502764259206,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
84,16916.990280224014,,0.3517827395196792,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
85,16915.71538993698,,0.38062389381307354,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
86,16917.472121446794,,0.3882676093867755,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
87,16919.193901700786,,0.33826782389374443,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
88,16916.36609469102,,0.3379294208225596,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
89,16917.026950814874,,0.38060617854784673,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
90,16917.437135394,,0.28989002908883926,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
91,16918.92328485367,,0.39914669988023904,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
92,16914.956201690904,,0.4015973614767343,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
93,16915.57053362871,,0.41407530300626466,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
94,16917.924153665263,,0.35357607600330493,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
95,16916.2947635046,,0.4121477411705752,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
96,16914.72423638541,,0.39404293424891135,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
97,16918.11074054173,,0.39638075032329595,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
98,16916.48501074362,,0.4080791685227737,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
99,16916.909026704085,,0.36999735484522595,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
100,16913.753807528163,,0.40480544046216527,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
101,16918.507499492156,,0.3657323604952038,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
102,16919.933539389225,,0.33527047669382287,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
103,16918.322426157916,,0.41777487263065594,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
104,16915.735886845192,,0.286496860788664,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
105,16914.493510957698,,0.3060732359905791,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
106,16919.14377322507,,0.3215313790227208,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
107,16915.24276056927,,0.31946789858609714,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
108,16912.4725714885,,0.29556193763385374,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
109,16913.088226521257,,0.3059377141354638,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
110,16915.459090212877,,0.30255475299971485,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
111,16918.509751555834,,0.28907025069053327,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
112,16917.961455020122,,0.38913872030659946,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
113,16915.64218950642,,0.25029248789963593,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
114,16915.889278358634,,0.25432391118626313,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
115,16916.560260579517,,0.2876639994117775,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
116,16917.7710118007,,0.396653944894503,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
117,16915.755871123263,,0.37396514520932894,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
118,16913.348348453736,,0.33176521886002197,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
119,16912.23840328634,,0.35870520991311083,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
120,16912.64503474597,,0.3333288332453936,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
121,16913.490999134407,,0.34059055999702137,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
122,16910.238644080666,,0.34035874445529535,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
123,16912.984117150463,,0.351583273412709,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
124,16919.720356492817,,0.32943510356357614,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
125,16917.569050599253,,0.28743676057019657,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
126,16916.377027202787,,0.3180268088942633,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
127,16915.531401536053,,0.31900539455329663,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
128,16915.874215508647,,0.32764699131469976,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
129,16912.076844132636,,0.3224990143626893,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
130,16912.500191483497,,0.29882465106375244,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
131,16912.777235020156,,0.3180646592455669,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
132,16913.02564794784,,0.34433943068914663,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
133,16913.77873421419,,0.3913044789102007,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
134,16915.464888492235,,0.3950126436224634,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
135,16914.205250436422,,0.4336833774341387,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
136,16912.656682825087,,0.47350029499129603,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
137,16911.960287071488,,0.39183871431727174,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
138,16915.173554467834,,0.2775820716924914,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
139,16914.71699994082,,0.26982558158798525,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
140,16914.817640188485,,0.3243975952807877,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
141,16915.827243386237,,0.32633850737053166,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
142,16915.42124291164,,0.4106114069101056,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
143,16914.599723597108,,0.3958171981993469,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
144,16915.565767544675,,0.3182710693305805,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
145,16917.525964784505,,0.2892260121788662,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
146,16916.7624311236,,0.30541416764800194,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
147,16918.38420826492,,0.40846364146763664,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
148,16916.934331501387,,0.4335040407772466,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
149,16919.012803115485,,0.30663786613592325,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
150,16917.67418744746,,0.3154321967194452,1.0,170,170,STU_0287,nsga3,5,24.949003916000947
