generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5617.351037873332,,0.08857446568815397,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
36,5620.789054230266,,0.09395374748378348,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
37,5598.000657640033,,0.09658125251352039,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
38,5600.933024817292,,0.08726222306324558,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
39,5598.43201593449,,0.08519574001437188,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
40,5607.2285130247365,,0.08258313771990278,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
41,5608.785868042236,,0.08949146149476214,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
42,5621.1917362252825,,0.0925366533452456,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
43,5622.2393140049535,,0.09298820138704227,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
44,5607.52647226263,,0.09235567693967608,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
45,5609.411816088785,,0.0904407929398782,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
46,5607.691112689507,,0.08303583245309402,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
47,5606.896140761952,,0.07490682385311893,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
48,5606.3895298982825,,0.09908400489019929,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
49,5608.787571905415,,0.10793113700638099,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
50,5610.601028470412,,0.08515199599295313,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
51,5612.268198432475,,0.08683410859006703,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
52,5618.593773823064,,0.08844414922775269,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
53,5619.779261909569,,0.10593083486023475,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
54,5617.015052638708,,0.09437401831731404,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
55,5585.8500405487775,,0.0877744037118478,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
56,5611.574151455695,,0.07624461199247388,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
57,5611.484676136398,,0.09237251646629151,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
58,5606.399708079209,,0.0872155632531729,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
59,5605.674339365534,,0.09474679606248983,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
60,5619.36695911917,,0.09422982759991876,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
61,5627.151962075681,,0.09467890311666685,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
62,5627.10573944046,,0.08844400472468002,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
63,5627.840275996563,,0.08993278209138218,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
64,5625.845856266044,,0.08988374997455233,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
65,5605.429819626623,,0.0826763110603987,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
66,5605.137456111274,,0.09033105378787755,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
67,5609.430792834397,,0.0788934774890695,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
68,5608.323788617481,,0.07668225506906352,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
69,5616.4785494863845,,0.0737456068686669,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
70,5615.065384144865,,0.09835960103837438,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
71,5621.722254231662,,0.07754078996993617,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
72,5621.893196506836,,0.07376102991862368,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
73,5621.499201566716,,0.08123920234535405,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
74,5616.4267433075565,,0.084728863510884,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
75,5613.486455762501,,0.08505024130285989,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
76,5616.336095797514,,0.08868691210008409,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
77,5616.894910464103,,0.09589781741678495,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
78,5617.386787860473,,0.09344221582031861,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
79,5617.793619116923,,0.08405229968662659,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
80,5617.831064477489,,0.08951192848109531,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
81,5623.76436986961,,0.0964837271375841,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
82,5617.922280131058,,0.085215248694106,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
83,5616.892501899603,,0.08552520718803336,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
84,5621.105026399515,,0.09045897046842115,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
85,5612.679508359454,,0.08195265547601234,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
86,5606.780601203878,,0.0882353310124983,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
87,5621.215856451694,,0.0959344269287853,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
88,5620.413528772538,,0.09409740567842666,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
89,5623.995841789983,,0.0897016710156005,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
90,5617.686514272783,,0.09424114225111256,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
91,5626.629891504737,,0.08701769050647924,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
92,5623.900014330809,,0.08770402593212004,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
93,5619.157884370626,,0.09080942513906487,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
94,5616.989517566199,,0.09638711939309935,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
95,5616.538258552355,,0.08551181718992099,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
96,5616.94571533739,,0.08588488584534985,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
97,5618.897871161799,,0.08909695308786304,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
98,5618.893204427059,,0.08479563095637158,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
99,5618.0665148512635,,0.08946066662915898,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
100,5616.490737715249,,0.08585530344291109,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
101,5605.303810448857,,0.09025370990496624,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
102,5604.916209003645,,0.09353542999264218,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
103,5607.122139781497,,0.08557882678838509,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
104,5605.596800558711,,0.08509319940413744,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
105,5609.030498388919,,0.08935025256918432,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
106,5616.454929649145,,0.07995935452294901,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
107,5619.462539167169,,0.08399218990914617,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
108,5622.536603425369,,0.09039171120233229,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
109,5624.86845946529,,0.09394422796924856,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
110,5626.988038048386,,0.0973272470945796,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
111,5628.086100646672,,0.09991319873762673,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
112,5628.6124697685245,,0.09480106148809962,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
113,5621.0112728664,,0.08841617265232446,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
114,5626.722494780547,,0.0998336702933361,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
115,5628.517204086671,,0.08673934497064831,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
116,5616.026768532721,,0.10198279553931464,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
117,5628.0131387544525,,0.08949862950218578,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
118,5618.9287829864425,,0.09739929773312131,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
119,5618.568566626532,,0.0803672847667715,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
120,5619.354287159325,,0.08712938934550625,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
121,5615.061553543488,,0.09114144483611165,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
122,5623.415458304811,,0.09118484518769246,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
123,5619.247983510685,,0.09984392053198793,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
124,5627.187238150506,,0.09343593132958619,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
125,5620.395147441201,,0.09469853906388617,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
126,5623.684583274046,,0.09192712879813607,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
127,5624.440199509332,,0.07879071891048055,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
128,5631.825242141468,,0.09389076798939655,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
129,5634.370519893536,,0.09599991047850469,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
130,5637.006693704749,,0.09201002082577425,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
131,5634.856396148513,,0.09769773326060459,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
132,5633.723718262755,,0.07963077159628479,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
133,5634.612704708312,,0.08721301149974565,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
134,5628.326501478318,,0.09410866683067627,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
135,5628.562702038502,,0.09300398874976366,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
136,5626.524639458984,,0.09058922448785942,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
137,5623.981445595493,,0.08881870897444635,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
138,5617.84317644506,,0.09168945584400741,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
139,5619.953219115714,,0.08598241815584234,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
140,5630.68645561672,,0.08432045049078689,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
141,5629.401629962645,,0.08817399322128895,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
142,5631.457657604481,,0.08107297661981207,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
143,5631.213726891287,,0.09302071593678991,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
144,5615.607760132085,,0.09450402765196626,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
145,5613.765405077637,,0.0881407063406741,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
146,5610.531755304676,,0.09237306750088337,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
147,5608.434417330428,,0.09972921149012896,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
148,5611.902121647993,,0.09920960503234526,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
149,5613.223276082141,,0.10010233735363724,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
150,5613.3063140477725,,0.08675580968770268,1.0,168,168,STU_0574,nsga2,13,29.080675833043642
