generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,8356.506432201171,,0.1906180037427881,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
97,8357.591067422873,,0.19991344666671476,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
98,8358.256261880439,,0.18414775847690681,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
99,8357.299187436038,,0.20808094138602112,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
100,8359.9570666827,,0.19190007902675493,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
101,8359.592076017816,,0.22261304271282378,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
102,8359.372342547289,,0.16972433168472062,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
103,8359.56495845713,,0.18238750892415267,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
104,8357.867553570319,,0.18508534192261844,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
105,8358.87098564469,,0.1861935649526104,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
106,8358.828149545685,,0.20046470284430787,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
107,8358.875374658359,,0.19768926959442057,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
108,8356.351129943147,,0.1897198075791637,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
109,8356.58543035054,,0.2120851724028596,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
110,8356.59184108586,,0.20854197552145784,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
111,8357.592218603486,,0.2157743783285337,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
112,8359.142087447093,,0.20895991927656876,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
113,8358.145652376199,,0.2233169342185418,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
114,8356.962096995316,,0.19859093832768906,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
115,8356.142387060889,,0.23351679850221946,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
116,8356.631554907251,,0.1907469785251044,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
117,8357.934588147862,,0.1911419020611928,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
118,8357.37402362474,,0.20861449816940578,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
119,8356.345583939952,,0.2107366274433897,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
120,8358.837000397367,,0.2054394939193058,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
121,8360.450996018602,,0.21538361089482289,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
122,8358.58207870439,,0.20940593998422866,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
123,8359.000673830302,,0.2262354748661719,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
124,8358.74988747464,,0.20108946091179233,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
125,8358.554191406449,,0.2007997189417068,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
126,8358.23455735252,,0.2142123597868612,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
127,8359.203065571473,,0.23160092803170942,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
128,8358.436912098026,,0.21478323889708112,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
129,8359.669192908836,,0.22111980195601952,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
130,8358.092408727109,,0.19260061052375455,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
131,8357.662198028505,,0.21066797414056485,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
132,8356.729602113386,,0.17976494070498913,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
133,8357.15906886634,,0.19961856300419137,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
134,8358.420381702323,,0.1992365251882294,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
135,8358.417328102634,,0.23961416660079207,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
136,8358.408144212119,,0.1912893622795954,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
137,8357.430798920092,,0.19508272133724747,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
138,8357.468244845086,,0.1986961835411988,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
139,8356.61275743565,,0.1830250874881833,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
140,8357.781600653529,,0.18624564072887975,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
141,8357.078764997466,,0.17575318124497083,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
142,8356.81193201363,,0.1925556742810896,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
143,8355.966634586215,,0.17990570824453417,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
144,8356.873267951714,,0.2126208893822903,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
145,8357.18277012782,,0.1995030531254757,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
146,8358.344926224345,,0.21486481852382788,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
147,8357.590947137913,,0.19770572875190645,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
148,8358.24057722788,,0.19998580465676624,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
149,8358.127204582019,,0.19768955467235688,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
150,8359.727889536414,,0.2204718588387923,1.0,168,168,STU_0510,nsga2,11,27.288843874935992
