generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,7290.065836853882,,0.12593375935087192,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
97,7290.174108196686,,0.15862135515479947,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
98,7290.474504659742,,0.15319781217171696,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
99,7288.697472475276,,0.2122391376027975,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
100,7288.829726863758,,0.23030866319691232,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
101,7288.832291761849,,0.220117763931709,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
102,7289.7846657063765,,0.14889341335241746,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
103,7289.993591588089,,0.12862113759551136,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
104,7290.733041646816,,0.16003163797755102,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
105,7290.403498734115,,0.18618388897113441,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
106,7290.983255740903,,0.19043507454619849,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
107,7291.107105945139,,0.2619348585086015,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
108,7291.923208564784,,0.22183062859544456,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
109,7292.4798571307465,,0.2069348880916386,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
110,7294.933798265084,,0.1642593088575204,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
111,7291.029595269726,,0.2475838786191098,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
112,7291.239844799373,,0.24606641608007343,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
113,7293.145530628594,,0.24342737700306843,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
114,7290.753778354987,,0.20954832467874912,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
115,7290.914566959285,,0.15389223308971653,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
116,7291.083784041801,,0.20729864210393043,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
117,7292.030438645279,,0.1407916917534139,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
118,7292.666091202089,,0.2522198300321688,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
119,7290.281382866395,,0.2580379263590402,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
120,7293.267505267002,,0.25037006555529706,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
121,7292.9877207487425,,0.24457673615125247,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
122,7292.403867960609,,0.24105581139993296,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
123,7292.040645328327,,0.2500634604358335,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
124,7292.984869564773,,0.20788923676420798,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
125,7292.966402555607,,0.2046531054906303,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
126,7290.924110604656,,0.17065491115882708,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
127,7292.400222322158,,0.1984457159568687,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
128,7290.920922798426,,0.17626599460869552,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
129,7290.832904760004,,0.24411168900441396,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
130,7291.361356818655,,0.23817242673623007,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
131,7292.356694486194,,0.17417673652675753,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
132,7292.054221014382,,0.18499370095253329,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
133,7291.091162479515,,0.1832279944624938,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
134,7290.005389849202,,0.15485886076841565,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
135,7289.86001916964,,0.2350250647955175,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
136,7288.557864274024,,0.1644121262005229,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
137,7289.632437676969,,0.15608297428383328,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
138,7291.486325036394,,0.22085634521359412,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
139,7291.680277162814,,0.2623350132103701,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
140,7292.790022514626,,0.244398088599378,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
141,7293.215386828786,,0.2564401598846142,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
142,7293.37013063777,,0.25565574194816487,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
143,7293.058027436622,,0.2450657883889408,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
144,7292.471972285703,,0.24578390427921887,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
145,7292.443033196556,,0.24610083732687926,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
146,7292.937808182865,,0.25056032084089735,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
147,7292.462809861121,,0.2500440711768429,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
148,7292.780202502642,,0.2512391991882589,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
149,7295.173093417467,,0.23536697164522644,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
150,7293.094198602597,,0.2575418361871999,1.0,170,170,STU_0076,nsga3,22,35.36686820909381
