generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6231.065340109162,,0.06234628539382549,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
32,6231.2801830746575,,0.0565229321032394,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
33,6230.584404780153,,0.04897786707456628,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
34,6230.42886390911,,0.05662891884999463,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
35,6232.5452982053,,0.056749598078843944,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
36,6232.77573155186,,0.059516731512177574,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
37,6246.000032481019,,0.06508449207711063,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
38,6242.036745290849,,0.06887458237150228,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
39,6225.940392623521,,0.0594699363377513,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
40,6242.093008794686,,0.06763963642150184,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
41,6255.53417969576,,0.06405173795001717,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
42,6252.863096422148,,0.05198080210054372,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
43,6248.988961458437,,0.05213628813347261,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
44,6249.137745722281,,0.05545834163292945,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
45,6225.674430583633,,0.04772144555577397,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
46,6224.986689369592,,0.04914549869096553,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
47,6231.915224994997,,0.07977288080119262,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
48,6250.150303086706,,0.07367519824740797,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
49,6251.468884730577,,0.0516327346285454,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
50,6250.847410308371,,0.057496591156069914,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
51,6250.63226448921,,0.05435061683724695,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
52,6250.7205577133955,,0.06017613673053934,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
53,6247.532893478871,,0.08346528467533412,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
54,6247.731545718826,,0.07533271982127511,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
55,6234.966834421487,,0.08745032709276246,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
56,6245.126122381962,,0.08400387436281584,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
57,6250.779030074817,,0.05512730780883468,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
58,6247.503213659007,,0.05907679171129474,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
59,6247.448620156603,,0.05964371302892653,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
60,6248.209571726682,,0.05942492053324977,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
61,6236.468558043884,,0.06532926499815583,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
62,6236.630965968494,,0.053452812905336364,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
63,6238.902595088646,,0.049687593514169306,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
64,6232.148879441904,,0.056842077939670645,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
65,6235.016392849104,,0.048817664966010844,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
66,6250.739171552145,,0.052154047899928294,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
67,6253.134964255934,,0.04520943288014946,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
68,6252.83933841872,,0.062276385442451364,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
69,6254.3496864096505,,0.05634057536737652,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
70,6252.423094267442,,0.056653686341321306,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
71,6241.179020079928,,0.060738542845806924,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
72,6243.346869964105,,0.06086420743336963,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
73,6250.38740678909,,0.05850399878769702,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
74,6251.965778286855,,0.061682004000380056,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
75,6250.861224899831,,0.06333795921981031,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
76,6251.567015377255,,0.062333994638240645,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
77,6254.917179965691,,0.06059966412839341,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
78,6255.0555444440215,,0.08870702737737736,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
79,6255.291743624988,,0.07618749804131865,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
80,6233.544852653743,,0.062391570619327937,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
81,6244.408642783565,,0.06410679479606596,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
82,6232.879158051519,,0.059217519310940284,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
83,6233.54115725547,,0.0629952126862977,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
84,6258.124167245362,,0.06381608401168082,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
85,6258.043644128502,,0.06092256406238336,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
86,6248.758131215364,,0.05964889054692802,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
87,6246.601369208323,,0.06767822520811535,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
88,6246.539708339271,,0.062117421080274335,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
89,6242.274448970528,,0.061498135544777816,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
90,6240.43794614549,,0.05623427080052324,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
91,6243.385359687732,,0.048954668634282994,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
92,6241.18355659751,,0.05247980583905751,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
93,6241.318231523237,,0.05268755490125522,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
94,6241.754110021196,,0.06277684131257327,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
95,6242.235795304189,,0.047401778247935185,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
96,6254.035825007715,,0.05378221592106187,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
97,6254.983195527422,,0.04964110529865318,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
98,6229.69385327269,,0.05452182465185429,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
99,6243.475887863621,,0.062405973549526574,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
100,6243.884133244421,,0.0569120952215174,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
101,6247.756994350651,,0.06551795633612596,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
102,6248.860827431165,,0.05290798656144174,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
103,6252.3343062578515,,0.055423889849212975,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
104,6249.281174956064,,0.05769916249772049,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
105,6251.004238598312,,0.05929018947728299,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
106,6247.767041872392,,0.054055147092426786,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
107,6249.218680080521,,0.053649687754861765,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
108,6253.941318222688,,0.05404829293271357,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
109,6255.096084007233,,0.06211288628864774,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
110,6255.020425750941,,0.06103504874339431,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
111,6254.132675732331,,0.05978862406215093,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
112,6252.488456641873,,0.05470210012351074,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
113,6251.832020675261,,0.046423343677524515,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
114,6236.382863196735,,0.05114688172152788,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
115,6236.367647992172,,0.07124828730848881,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
116,6236.3114756855275,,0.08621559712175392,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
117,6239.028723583474,,0.08127787910833803,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
118,6239.144922418625,,0.05800528862761925,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
119,6257.18888424489,,0.07289053335122939,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
120,6256.654456631461,,0.04879934014332066,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
121,6256.47062521348,,0.047182993049017345,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
122,6253.117573574579,,0.05953868637161895,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
123,6244.694826971758,,0.05277711300081745,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
124,6248.426534037628,,0.08146781214607245,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
125,6251.735569939489,,0.05712982360548896,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
126,6250.356704953792,,0.06527429992390388,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
127,6245.902311832758,,0.048936661354410056,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
128,6257.209328322845,,0.050096434744378346,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
129,6253.18992002143,,0.055396557389390526,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
130,6253.469484369425,,0.06452766303960203,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
131,6239.684076006381,,0.050120337606416376,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
132,6251.570739584564,,0.05413453388937632,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
133,6240.29412323233,,0.05323984983467717,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
134,6242.4855209547895,,0.06381385792288843,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
135,6243.480195921335,,0.05764171961237279,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
136,6246.729524377079,,0.05329803938574838,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
137,6246.939452703398,,0.052652483321197326,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
138,6240.03510834674,,0.06065305587557266,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
139,6243.75686034144,,0.06879770032691158,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
140,6248.754888732308,,0.062443321945498446,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
141,6254.198385896279,,0.058317402182713106,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
142,6253.781597872155,,0.04760813499674345,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
143,6236.266002579533,,0.05092376082874307,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
144,6236.738364950808,,0.05433989605822839,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
145,6236.800950219833,,0.05833590047647837,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
146,6247.91600856337,,0.05949240807615881,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
147,6246.701409999005,,0.0622162668632132,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
148,6250.370625848618,,0.0646632312683595,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
149,6251.522519507773,,0.05884190568777493,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
150,6250.918213898585,,0.050219256201805014,1.0,170,170,STU_0311,nsga3,15,54.5199587920215
