generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6000.601279295805,,0.05538372995564262,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
24,6002.433674421503,,0.059132283446300386,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
25,6008.219758717193,,0.10340688997806363,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
26,6009.1310217048085,,0.07484102778700302,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
27,6011.62174177337,,0.0834410054864778,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
28,6012.201714600631,,0.06769001647035243,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
29,6011.686898592472,,0.08718975848201897,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
30,6011.6847893213135,,0.08370952222823545,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
31,6003.0571509734755,,0.08359549001885969,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
32,5999.200086381226,,0.06997493887016282,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
33,5999.822227834595,,0.0723436997815643,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
34,6000.277977807527,,0.09841418842118041,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
35,5996.2227515907325,,0.10175851247386666,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
36,5995.614899886168,,0.10059878931560619,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
37,5995.943500907291,,0.08978283797660125,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
38,5993.325493327669,,0.06361536688353339,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
39,5993.028974422257,,0.09166773669846016,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
40,5993.59089711542,,0.09750714619956224,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
41,5992.616498330983,,0.06331898834093057,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
42,6013.196388707503,,0.1152690745016481,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
43,6013.051354957186,,0.1113664111172211,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
44,6015.583214386132,,0.06675654181980499,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
45,6020.521652977901,,0.06669370222800074,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
46,6019.987521805295,,0.07000054998082866,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
47,6020.21259266278,,0.07052120496905842,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
48,6013.65186219507,,0.10442116707183782,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
49,6015.168491426122,,0.07858015515013367,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
50,6024.178304216092,,0.10357129117310442,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
51,6022.977192708278,,0.059530453479381795,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
52,6023.787329698139,,0.06365782750582961,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
53,6018.070200596179,,0.07020685168884212,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
54,6023.499966676891,,0.09324296871588356,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
55,6028.394127615935,,0.09666025744818048,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
56,6026.61023265569,,0.09169635576322521,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
57,6027.047921970501,,0.09327692013187723,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
58,6028.614517865481,,0.09316059871541385,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
59,6028.217463189087,,0.09551840607697627,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
60,6028.392505940539,,0.12510494082971577,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
61,6027.803347659905,,0.06774107835374547,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
62,6028.625594698207,,0.12478698348948598,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
63,6032.461775107803,,0.11081615774461928,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
64,6027.932897491223,,0.11252737673134326,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
65,6037.808398891324,,0.12429962602464002,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
66,6029.61612891238,,0.1278307658984201,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
67,6029.446752682219,,0.07119267119106641,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
68,6029.713060851767,,0.12677175019059866,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
69,6028.997351800381,,0.05589811582035456,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
70,6026.839059175836,,0.12181524171727194,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
71,6028.07770493269,,0.12004683228138473,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
72,6027.351894166916,,0.12226684260298164,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
73,6026.8153823353405,,0.11940688354182602,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
74,6025.054968438192,,0.11961127215998332,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
75,6024.717677448109,,0.11899489734071397,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
76,6025.429599431775,,0.10420404165242897,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
77,6026.4003953204265,,0.05744297661177828,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
78,6023.945030814256,,0.05652615978376602,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
79,6023.140390085862,,0.13466707653495458,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
80,6021.780663360176,,0.13383456038116584,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
81,6034.262925210144,,0.13181391927392552,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
82,6027.272923677512,,0.06237734751881889,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
83,6032.275909476358,,0.12488490446488718,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
84,6031.56695223347,,0.10292246366928065,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
85,6032.403418429029,,0.0827193305365709,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
86,6032.451371244403,,0.08566607559882636,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
87,6035.8667481418415,,0.08493789211786495,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
88,6030.314972304234,,0.08270286459818173,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
89,6029.033045546714,,0.08568846261890294,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
90,6024.41373287406,,0.08387100083661808,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
91,6025.061625035194,,0.08479515600237797,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
92,6024.243295162429,,0.08266190724108459,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
93,6031.229342589207,,0.10714457297748116,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
94,6030.02931070086,,0.09369008767749307,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
95,6029.773467716788,,0.0970758595538297,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
96,6028.7591894894285,,0.07379357990458751,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
97,6029.3140434491415,,0.07498308467771737,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
98,6030.289209283394,,0.07408835563310974,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
99,6029.132530107161,,0.0693023568739896,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
100,6029.179512586911,,0.06881267558701241,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
101,6039.092659970347,,0.08478713048667445,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
102,6039.204835336214,,0.081380856650487,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
103,6034.63181686425,,0.10596447875307627,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
104,6033.5885821392585,,0.10765827843642273,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
105,6033.29324509857,,0.10286618142954793,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
106,6036.165034122178,,0.08649290234973853,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
107,6038.95933439774,,0.09770105346000042,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
108,6041.34131293568,,0.09933910490435666,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
109,6041.846310429562,,0.10117116881916358,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
110,6038.5385411922325,,0.0996488240850509,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
111,6035.782658157859,,0.09675066891701746,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
112,6031.165741678534,,0.0792983184370991,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
113,6031.092111055885,,0.08687684732501368,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
114,6031.100515949915,,0.09523328282988522,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
115,6031.2762908997165,,0.07537619213778433,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
116,6040.438043174442,,0.07752164146024161,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
117,6038.770805015938,,0.09928497797541902,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
118,6035.579939501506,,0.07892845144348581,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
119,6038.967560783555,,0.09834635328742967,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
120,6038.616474731383,,0.09928537003622737,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
121,6040.8716757401635,,0.09799530770935135,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
122,6039.051730092109,,0.07410357006970628,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
123,6039.519783774327,,0.07234209383447032,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
124,6040.868382002121,,0.07239454215315437,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
125,6039.434005205569,,0.07085921682870752,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
126,6039.0319128084475,,0.09245512248530942,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
127,6041.54683596585,,0.09335911060217295,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
128,6039.559591906192,,0.09424207214305327,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
129,6039.470355822335,,0.08977888625518624,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
130,6038.899408322179,,0.0782717194181869,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
131,6040.010028672597,,0.07283929247386199,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
132,6038.8919005880825,,0.07955284564045352,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
133,6038.771284323908,,0.08216856491548666,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
134,6040.68263036998,,0.08059511336486244,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
135,6038.586774196915,,0.09769275105388414,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
136,6038.210467136338,,0.05880431694480044,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
137,6037.890100492712,,0.06685834387233325,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
138,6035.857871560068,,0.06651506981591394,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
139,6031.19172856823,,0.0983035492227144,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
140,6030.713270853937,,0.09673427190509216,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
141,6033.327874624547,,0.07915645928679502,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
142,6033.871353426232,,0.09571796576044074,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
143,6034.181082414225,,0.06753024514814038,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
144,6033.121118250665,,0.09199015617159943,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
145,6038.44336447336,,0.09295600677599011,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
146,6031.863757102321,,0.0885846461336696,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
147,6023.809798917869,,0.08387618893681414,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
148,6023.972796194848,,0.06621495969711524,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
149,6017.294001444698,,0.06400974156105119,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
150,6018.077006690149,,0.0741710074034231,1.0,168,168,STU_0351,nsga2,8,34.319973584031686
