generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7430.652168588206,,0.12352678413940893,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
29,7430.247714289339,,0.1184501947480222,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
30,7435.388686536354,,0.11026297986109523,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
31,7436.2680882920395,,0.11518514309220411,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
32,7436.153031556096,,0.09298112296318953,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
33,7446.299020277668,,0.10399908916894464,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
34,7444.4642028103135,,0.14676954262502617,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
35,7445.383097925274,,0.14938407102314566,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
36,7421.189326306988,,0.10463863015083381,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
37,7428.712609368096,,0.10644496600890674,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
38,7428.128443203666,,0.10682889959177332,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
39,7429.898408378207,,0.09688025844015617,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
40,7436.671310151166,,0.112391467699865,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
41,7440.846709160858,,0.08866994474968651,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
42,7442.039738120151,,0.0978254683972743,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
43,7434.010032502323,,0.10411197413913294,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
44,7436.499520167651,,0.10462077336067642,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
45,7435.731049642813,,0.10388553564090379,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
46,7436.068005248089,,0.10902838316254036,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
47,7436.243157612759,,0.1189323957975164,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
48,7436.588540982148,,0.11795011870492658,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
49,7437.013878620182,,0.10813526562731829,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
50,7438.285452473663,,0.10270698457653508,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
51,7431.121642328958,,0.10676183876565909,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
52,7431.9451461507515,,0.10134510011276571,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
53,7437.201750160332,,0.13509073773887578,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
54,7435.052497202603,,0.0907406668233078,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
55,7435.6149161069925,,0.10244137303085137,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
56,7438.902580998525,,0.10534324224133267,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
57,7438.794846141956,,0.10312533339443726,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
58,7439.433222302124,,0.10645271968213206,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
59,7440.008693221513,,0.10128321892445986,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
60,7433.566220949934,,0.10578157989011487,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
61,7437.571559030519,,0.0986443697028902,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
62,7439.30868666786,,0.11056071519329082,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
63,7447.351949186052,,0.12069244766862265,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
64,7439.141928514483,,0.10499116498332685,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
65,7436.80258846779,,0.0939574124060982,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
66,7437.163495147511,,0.11058986942767968,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
67,7442.330125748595,,0.10740191209151728,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
68,7448.641480589909,,0.12266489890091553,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
69,7448.926019313578,,0.10756975256909808,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
70,7448.894604055602,,0.10743934213749443,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
71,7448.613003116052,,0.1310741725405083,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
72,7453.972175164571,,0.13530829929032648,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
73,7453.5240580295085,,0.2454287695256049,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
74,7453.777317292212,,0.243564870676533,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
75,7453.6945012391,,0.25988828986934664,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
76,7433.310285086625,,0.10065009518836314,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
77,7433.134695775204,,0.08456768671744856,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
78,7434.060499514161,,0.10121276740131953,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
79,7433.5402918461095,,0.09350928118118378,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
80,7435.021271765965,,0.09261409262376057,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
81,7441.439532356765,,0.09518600698869022,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
82,7436.664396081604,,0.10350349006714936,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
83,7438.6201939241055,,0.09669850046418993,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
84,7447.483692374604,,0.10946315983492376,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
85,7447.04515190747,,0.09890011069912241,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
86,7447.078171379799,,0.11374230921423535,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
87,7446.751696125728,,0.11265795213195205,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
88,7442.400874227467,,0.09618821001115749,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
89,7442.16304569491,,0.10701231454940784,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
90,7442.193066690557,,0.09788483173537568,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
91,7440.598718556432,,0.10379474974793983,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
92,7446.697846386167,,0.09306235718199062,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
93,7444.744366869869,,0.10143534108002432,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
94,7445.300968104108,,0.10326474844830887,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
95,7445.71825386025,,0.10788597159652456,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
96,7447.151411327841,,0.10787350861716874,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
97,7447.577810710443,,0.11196089723403888,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
98,7446.1855055239575,,0.11091822118700471,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
99,7446.233130213476,,0.09877123334988122,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
100,7446.171812166956,,0.11589802767999109,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
101,7446.1597814008655,,0.10384982912622014,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
102,7447.66753271865,,0.0992787762646593,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
103,7446.583450919421,,0.10167285272637702,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
104,7446.340280371638,,0.24553016398608327,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
105,7446.423043779506,,0.25388330993211083,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
106,7450.638300487523,,0.2545615686397146,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
107,7451.81582412913,,0.10609659963335251,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
108,7451.925202453307,,0.12026098305126144,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
109,7451.278844369627,,0.09408113363526753,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
110,7448.915213214816,,0.09994944250475174,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
111,7448.824264439611,,0.10031332706682054,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
112,7448.872037308113,,0.10679612406429277,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
113,7449.41708332269,,0.10319611538253019,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
114,7446.290293010858,,0.1037530054157357,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
115,7445.049848034832,,0.10771218386783554,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
116,7447.259112136987,,0.10612882954783204,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
117,7445.567071328225,,0.09930083390569092,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
118,7445.871351433232,,0.09916847567414773,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
119,7445.365223267901,,0.10295118305300176,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
120,7445.592052286921,,0.10451530983018668,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
121,7443.702165918417,,0.12055073554733119,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
122,7444.914547779361,,0.11416806593133486,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
123,7445.697053792538,,0.10873407952263518,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
124,7447.004458871048,,0.25785940569632704,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
125,7437.6599079382195,,0.2500215363022574,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
126,7435.844353761122,,0.25086185144192236,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
127,7441.404771202389,,0.2510925486596318,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
128,7434.297871755273,,0.2513176894564131,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
129,7442.023218094463,,0.25366293321975625,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
130,7442.240269192871,,0.2536887991991134,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
131,7443.234131583607,,0.10973062448711265,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
132,7448.264314952745,,0.10502079480833292,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
133,7448.597646043679,,0.0948460637929471,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
134,7442.224207675157,,0.08041564932217637,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
135,7446.86933698392,,0.10476632368029504,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
136,7442.580307417829,,0.1000562778555286,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
137,7442.1075668579615,,0.09712007338384279,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
138,7442.155468677405,,0.10572479314480983,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
139,7451.701744160243,,0.11954660603805306,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
140,7452.909929404925,,0.11638105694878469,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
141,7444.940632752569,,0.10195375136000429,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
142,7444.65989345687,,0.09273512412831483,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
143,7443.342330331962,,0.10483245887134872,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
144,7443.335311077288,,0.10296135843534408,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
145,7443.334562922646,,0.11016017306738692,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
146,7443.644683223632,,0.14132218643102726,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
147,7445.223994545132,,0.1042669844878466,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
148,7445.353144949171,,0.1068988552891044,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
149,7443.998497469693,,0.10557960239836145,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
150,7452.952856077225,,0.11405874750471946,1.0,170,170,STU_0273,nsga3,4,59.628141707973555
