generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5699.004093737925,,0.04889233193136692,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
35,5703.148053584433,,0.04716053577460518,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
36,5705.164872642905,,0.04747629936417116,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
37,5706.158454163669,,0.04728764058878965,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
38,5699.62601230228,,0.04769492722364206,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
39,5699.66065344528,,0.05180806973837741,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
40,5702.486152035465,,0.050379875175865806,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
41,5704.143867363788,,0.0582780935947608,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
42,5705.253089199657,,0.05115879211018951,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
43,5705.8922707706115,,0.04829956505283248,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
44,5709.384037271105,,0.0462405396081138,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
45,5708.088554310991,,0.049581493468387944,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
46,5708.597621845354,,0.0472173445155857,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
47,5702.397451321391,,0.05050964259414597,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
48,5708.444936689653,,0.05491896930041018,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
49,5704.453113065139,,0.050533393927158075,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
50,5710.123733542388,,0.04421476814491967,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
51,5710.722290934686,,0.047410094233541665,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
52,5707.913572992486,,0.05004300329695639,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
53,5708.247920680202,,0.04844975574551132,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
54,5708.26253087811,,0.05899657515099723,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
55,5707.927043808613,,0.05403370524438256,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
56,5704.642836274828,,0.04974572503845099,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
57,5702.027018149405,,0.052018822280332236,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
58,5709.339007020115,,0.045757101640176864,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
59,5701.218107853185,,0.046795750472192914,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
60,5701.959863389336,,0.045146800944215186,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
61,5700.405259238394,,0.049605728103701174,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
62,5708.469095512262,,0.047872664618975935,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
63,5707.055367324885,,0.049968667661766886,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
64,5705.735605331191,,0.04865594654617394,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
65,5706.328151182262,,0.048631731864865746,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
66,5702.651953230839,,0.05137846435037327,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
67,5704.531387004884,,0.040341276927196135,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
68,5712.841599585282,,0.048222983474881645,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
69,5713.950669034803,,0.054060865405802176,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
70,5714.774556040393,,0.05122723326736437,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
71,5710.332426350523,,0.05029295682443966,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
72,5693.28138613118,,0.045987635003984347,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
73,5704.344826705663,,0.05202930007751225,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
74,5698.670152975196,,0.04974715113147901,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
75,5705.724045033461,,0.045198174268203516,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
76,5706.1691871982775,,0.05044745583908864,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
77,5709.953411705979,,0.046557337670655584,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
78,5704.767062646109,,0.046003082694904995,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
79,5719.339133627313,,0.04567099016383913,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
80,5719.2273613527595,,0.04085093585462245,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
81,5722.300463992771,,0.052256919321520684,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
82,5722.893805639835,,0.056546040446531075,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
83,5722.955886086758,,0.054829934918479664,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
84,5719.549190105914,,0.052358144568040776,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
85,5719.966380377751,,0.04986342694957523,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
86,5727.307625400649,,0.053607844243145894,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
87,5728.083758782544,,0.05029348180194503,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
88,5726.0688803165995,,0.0499150137037292,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
89,5727.080916529603,,0.05036966837761176,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
90,5726.700845379693,,0.04783288765793625,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
91,5728.113545130407,,0.05132146094616545,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
92,5744.759789180329,,0.05100312318429254,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
93,5764.728493000777,,0.04779741182516324,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
94,5760.145747429324,,0.05144457843848326,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
95,5756.838627988917,,0.05533724140069246,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
96,5757.421415481835,,0.04290056776588944,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
97,5751.750931918209,,0.04669432938447322,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
98,5759.241873562376,,0.053164014439321276,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
99,5763.3999762442245,,0.051864229463357586,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
100,5764.927397754998,,0.052690420234581266,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
101,5748.852427009964,,0.04784274268735561,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
102,5755.819323560418,,0.046038304535607415,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
103,5763.262738909675,,0.05450355210134033,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
104,5763.60466612872,,0.05496523223887948,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
105,5763.276548922984,,0.04831635321062463,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
106,5758.8839453453365,,0.052657216478764174,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
107,5761.447620722068,,0.055455671477137515,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
108,5746.558282225105,,0.042050353384357975,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
109,5758.677303888649,,0.05012629618305795,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
110,5766.294984445887,,0.05203918417671595,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
111,5765.765006736308,,0.049186178199324776,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
112,5766.247302655881,,0.05305778886328192,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
113,5766.105557502486,,0.04122454716073257,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
114,5762.81467223568,,0.043846163923020987,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
115,5761.036206488093,,0.04308962326120738,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
116,5761.261547206894,,0.05058984307796406,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
117,5761.82735818005,,0.04715574555406036,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
118,5763.616622749438,,0.050071865200924284,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
119,5763.182608136734,,0.04506319150167149,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
120,5757.479316813709,,0.044599250760094564,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
121,5762.670141893694,,0.05018115063565582,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
122,5764.503336785918,,0.04219204005651495,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
123,5763.449310937029,,0.041915844414593346,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
124,5761.944326345096,,0.04230852052606375,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
125,5764.807217287844,,0.04581875697408183,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
126,5764.97161507491,,0.046111840863200804,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
127,5764.077339785021,,0.04938775122561373,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
128,5769.735040680129,,0.04796048130285778,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
129,5763.563891429587,,0.05060903586052938,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
130,5769.265872914659,,0.04622908686303535,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
131,5769.081926204131,,0.04606421717701481,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
132,5768.158791464295,,0.05024704689157428,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
133,5767.364738567684,,0.04806188199989126,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
134,5767.523631684518,,0.05067490622302811,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
135,5760.687250394736,,0.04839561131448423,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
136,5766.713061765715,,0.05479082733905407,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
137,5764.724262678683,,0.04587518617615914,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
138,5764.788480672886,,0.04495037159990564,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
139,5761.949869351126,,0.046516338705730874,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
140,5770.249423526271,,0.050907791526533214,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
141,5770.066092779264,,0.04253275332775155,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
142,5771.575743603674,,0.038750864846054,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
143,5772.167961598116,,0.04296589998403633,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
144,5772.960090118162,,0.04643481995056396,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
145,5773.122523672804,,0.04088263116529494,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
146,5763.544828283616,,0.048806496415110014,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
147,5772.968545924457,,0.04988017776172904,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
148,5772.8962763076215,,0.04385624363881351,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
149,5772.767339950797,,0.042909813993511965,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
150,5772.862249429287,,0.05297958314456229,1.0,168,168,STU_0487,nsga2,1,75.77315875003114
