generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,23084.291522337582,,0.3293362081023454,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
124,23081.439526683025,,0.336922929864149,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
125,23080.513734093816,,0.36635076598049077,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
126,23085.036624173797,,0.3611653694695119,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
127,23085.113810345287,,0.32729529372337807,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
128,23087.996876513305,,0.37295410208934643,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
129,23082.720981148526,,0.2935044997655363,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
130,23085.995946269824,,0.2666122096618183,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
131,23091.78698955965,,0.25348872010096823,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
132,23088.029694790523,,0.27950461547754885,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
133,23090.667710420374,,0.2955499169789831,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
134,23081.420955429225,,0.32018023126982004,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
135,23083.283804104678,,0.3100541407612085,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
136,23077.864462636866,,0.3337431890499858,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
137,23080.91459350006,,0.3258080231834074,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
138,23072.70527973968,,0.34054144838734274,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
139,23081.05208888422,,0.3292188396849933,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
140,23072.19203830557,,0.29543447468483597,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
141,23076.661612887085,,0.28111792209649555,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
142,23087.55762341172,,0.2578317446585087,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
143,23082.018878518404,,0.2626496917611853,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
144,23079.194733681314,,0.28925845460293337,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
145,23082.09646960779,,0.2804625213802977,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
146,23083.94718525065,,0.3137674228611639,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
147,23078.64011122927,,0.3488638337370742,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
148,23084.25541099842,,0.27702669987069856,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
149,23083.46291101787,,0.2510818187316043,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
150,23084.03155640049,,0.3241658496813875,1.0,168,168,STU_0081,nsga2,6,23.755665167002007
