generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6146.389496963055,,0.08233485842623701,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
66,6140.3624279017495,,0.09206633653897824,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
67,6139.009800113794,,0.07407745577510345,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
68,6150.820814330089,,0.07602218234036442,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
69,6154.100299902069,,0.06193007437762539,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
70,6154.091173995863,,0.05900124190626756,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
71,6153.631593128734,,0.07085387893716161,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
72,6149.08624918687,,0.10532890053670012,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
73,6158.279325219437,,0.06723999904805326,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
74,6145.125355188347,,0.09025014550759664,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
75,6139.845405663532,,0.07975259703090225,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
76,6141.441583869334,,0.07469905626282826,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
77,6157.773664128146,,0.10460090664736116,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
78,6153.135886983619,,0.07451223962823306,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
79,6157.370361682966,,0.0856213228834079,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
80,6152.301357064056,,0.07168972964652875,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
81,6151.662248696148,,0.0671966821102974,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
82,6146.093473017274,,0.06493198242700414,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
83,6141.943615089533,,0.059032836272326625,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
84,6139.618671042445,,0.07365856808287218,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
85,6148.125047133824,,0.0805865348502846,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
86,6157.252776577943,,0.0502860140593963,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
87,6142.706250615085,,0.055166690419055836,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
88,6137.08210031748,,0.05704554232950833,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
89,6141.558844630508,,0.1252695068547748,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
90,6143.923323175726,,0.12495434402931456,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
91,6139.185421401615,,0.11410545469754353,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
92,6095.862534300243,,0.08027082126422802,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
93,6102.656655109716,,0.05809599750305634,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
94,6101.359118186377,,0.1841523136178534,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
95,6074.291113377974,,0.18583499373638485,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
96,6084.010220902244,,0.22716545488910495,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
97,6075.757325038454,,0.1348161982038814,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
98,6080.3010562840145,,0.09899706763818307,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
99,6076.885942580055,,0.11021170971837148,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
100,6077.709789073246,,0.07997845547208823,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
101,6059.951226497947,,0.06531244118434844,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
102,6074.047986042131,,0.13122472113248237,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
103,6069.631898534609,,0.11460784964707911,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
104,6060.338436153563,,0.0665681492429654,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
105,6086.3406015743585,,0.15509974569118345,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
106,6090.359448805973,,0.1389628384575037,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
107,6100.422983562743,,0.14707747289962325,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
108,6095.724995222973,,0.16083810742534732,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
109,6096.201483375736,,0.15507269620968506,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
110,6080.942868599577,,0.09587343704233779,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
111,6097.78426842806,,0.06362869467185328,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
112,6103.953105997064,,0.11484712395101172,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
113,6101.7300474482545,,0.11562962408104584,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
114,6105.146217176948,,0.1173144558488775,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
115,6105.054847773925,,0.1429606482590951,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
116,6107.542348725033,,0.12226201958626885,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
117,6105.062812607181,,0.12449732279149954,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
118,6097.665897679399,,0.06962840129280069,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
119,6064.721777306528,,0.05380773165579338,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
120,6134.186215861937,,0.08295468573790486,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
121,6060.985700246996,,0.059033125757992036,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
122,6089.2312728211045,,0.09363002406815434,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
123,6088.340580210752,,0.09199971792897085,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
124,6080.330953776202,,0.09275772374300163,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
125,6077.312673266148,,0.1003939046102037,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
126,6086.3055444412275,,0.12053969979842748,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
127,6082.781774904557,,0.08338621518177293,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
128,6067.943759215924,,0.08373620494928445,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
129,6068.136477291053,,0.08456967699234381,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
130,6073.900934881653,,0.09141699000262059,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
131,6109.621362659124,,0.09114828796916784,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
132,6110.659471313898,,0.07335991389280277,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
133,6083.845409386224,,0.06449999128434007,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
134,6078.942700245016,,0.08269244849582125,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
135,6088.741661827709,,0.06895978762904455,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
136,6082.588021999582,,0.08406463704899779,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
137,6071.6046988556955,,0.12721737799395189,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
138,6072.056764718678,,0.10071093596187275,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
139,6074.216083576068,,0.06676531492617337,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
140,6074.418834080972,,0.06985735875780187,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
141,6077.327469907061,,0.11179632783920722,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
142,6068.961186461351,,0.07270189467235205,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
143,6069.401024079079,,0.06611832660257394,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
144,6070.680297221912,,0.0632147354865491,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
145,6070.986300422608,,0.0694024836075044,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
146,6077.437968982062,,0.13695769805313637,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
147,6089.257604954366,,0.11893590096915783,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
148,6077.983848141544,,0.1410088696846074,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
149,6077.904568295158,,0.13602041490078887,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
150,6114.087258554027,,0.053656115165962866,1.0,170,170,STU_0243,nsga3,5,57.88627687492408
