generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6025.10088594552,,0.05278031816362717,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
95,6036.2729833888025,,0.0498911257074362,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
96,6021.335670056715,,0.057042348817983805,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
97,6025.479313006688,,0.05560211187939564,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
98,6010.863731967023,,0.05897667074445108,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
99,6010.953287279579,,0.06388608275284889,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
100,6036.668190703644,,0.06672598937093839,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
101,6032.404563446327,,0.06098733452878416,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
102,6032.340549503965,,0.05554312283419068,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
103,6042.3658507049895,,0.04927942799146263,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
104,6046.710439650606,,0.05592718977012958,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
105,6033.247889283621,,0.05185134825523557,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
106,6028.675204574221,,0.051569790516419224,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
107,6017.283807149592,,0.05313572001690707,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
108,6025.960910036489,,0.04506334774694524,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
109,6046.902145753895,,0.05329228528455322,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
110,6032.332671319678,,0.04571267842308043,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
111,6048.067893079487,,0.0542236402117786,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
112,6046.767931214362,,0.05634924079284147,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
113,6050.213015378182,,0.06259688563615376,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
114,6050.565903460598,,0.05895321094747906,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
115,6038.494198045401,,0.048510621605729914,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
116,6038.246044967065,,0.06156101668011563,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
117,6038.495271039505,,0.05213270442718137,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
118,6038.431041181119,,0.05565706818151088,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
119,6041.590629495709,,0.06377002772141667,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
120,6036.724027083753,,0.05533840547636175,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
121,6036.1732078494315,,0.06045818793311239,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
122,6026.729129122086,,0.05645558774779822,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
123,6044.897745892345,,0.05382238571440831,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
124,6045.611359227903,,0.05476160075958529,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
125,6045.676845179425,,0.05139117655162749,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
126,6045.202614183873,,0.06598047455300418,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
127,6047.479629119993,,0.05525656424126776,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
128,6048.321188251304,,0.05332316545796446,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
129,6044.026242626744,,0.056093169225061176,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
130,6040.665120184976,,0.05852566183433875,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
131,6041.215156920901,,0.07602629784886038,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
132,6017.098490990017,,0.06960457871236188,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
133,6024.088394473641,,0.05523183275091164,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
134,6018.365699187063,,0.06495057521815235,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
135,6030.9303314537665,,0.061020029636432806,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
136,6030.113060742403,,0.06811222668776232,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
137,6046.693396106623,,0.053511177443603654,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
138,6030.641881671919,,0.05851898741996938,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
139,6038.174572490544,,0.06018170451838449,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
140,6043.053479549593,,0.06009823776554647,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
141,6043.1614300377405,,0.060166669634000906,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
142,6045.268506069147,,0.05401375823319036,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
143,6043.148672720246,,0.05933480531921516,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
144,6031.611911026099,,0.06113458191266953,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
145,6027.054305299938,,0.06572133530109758,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
146,6028.042726352047,,0.06613336905360004,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
147,6027.410153759371,,0.057997025924040956,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
148,5991.890459438184,,0.05744417495663608,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
149,6020.8734073776395,,0.05366698141220381,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
150,6031.034191376529,,0.05806083960155361,1.0,170,170,STU_0182,nsga3,20,42.633495084010065
