generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5532.682619738054,,0.04844069721323157,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
62,5532.300684107486,,0.04345470920346687,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
63,5531.834858252773,,0.045566103488757025,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
64,5530.034911774259,,0.04779675805338876,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
65,5528.2132489779415,,0.047454778253706094,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
66,5529.954622785419,,0.04867683268144524,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
67,5531.566177053137,,0.043265129257258866,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
68,5532.652091948579,,0.04872245702471926,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
69,5533.589844617017,,0.04592196383545712,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
70,5532.358065118386,,0.04842939300465713,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
71,5532.217723011667,,0.05071020060948527,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
72,5531.057025139607,,0.05001625388962812,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
73,5532.806085509614,,0.04726042471265065,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
74,5531.710140093655,,0.0476316933725386,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
75,5533.094097521696,,0.051557589972605546,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
76,5532.715900609988,,0.05090914167133218,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
77,5532.718660447328,,0.04982732277393899,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
78,5531.59918814137,,0.05184948099279978,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
79,5530.793743809094,,0.04602802448165016,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
80,5532.976057647747,,0.04632242158902419,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
81,5531.1546719623075,,0.04484076662862953,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
82,5531.448832956086,,0.04561451156947734,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
83,5531.41854635454,,0.044056347177300996,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
84,5532.484764217068,,0.04359132670721506,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
85,5532.572654627649,,0.04694848517090399,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
86,5531.8576667137495,,0.04884803630822496,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
87,5531.761893180783,,0.03710181507942119,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
88,5531.356357707161,,0.045589174948791375,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
89,5532.316812928862,,0.04984364148550393,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
90,5531.525216143549,,0.04933051420400953,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
91,5530.902942139517,,0.046375034132723605,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
92,5529.982074657759,,0.04747103793538016,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
93,5532.841262091526,,0.04480020552137975,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
94,5534.241640476115,,0.04367129733965342,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
95,5534.300620784592,,0.04398361162065929,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
96,5534.102456209639,,0.04833803112554933,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
97,5534.238574569023,,0.03876503353986891,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
98,5535.049037417971,,0.04747926529365359,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
99,5533.979001061964,,0.04507319222114427,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
100,5534.847751885476,,0.04711328847917289,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
101,5534.742651648335,,0.048723499885378725,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
102,5534.961886086439,,0.04343894074434219,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
103,5534.991255951408,,0.04500451982367281,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
104,5535.3454675670255,,0.047618136837172594,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
105,5533.858175388577,,0.04178238047948774,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
106,5533.238971600895,,0.04386579389915604,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
107,5532.191722518697,,0.04894877060359148,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
108,5534.9954456919495,,0.047575663106458256,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
109,5535.053894073279,,0.0462653891009405,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
110,5535.222603872448,,0.04298295820038842,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
111,5531.734436865643,,0.04518693645731602,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
112,5533.5409790206595,,0.04285697529133002,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
113,5535.623616208061,,0.047014991668787885,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
114,5534.982391746533,,0.048436708317163894,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
115,5533.528347856138,,0.050256078189284764,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
116,5532.82189296818,,0.04897049745838492,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
117,5531.440081019224,,0.04363712419237324,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
118,5533.197033501558,,0.041509377841525724,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
119,5533.120820820604,,0.04747330353323466,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
120,5533.488257411623,,0.05200983592842887,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
121,5532.888976255094,,0.05281165015515157,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
122,5534.428913751659,,0.04580243919619769,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
123,5531.649956860838,,0.040744156452954206,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
124,5533.034251366185,,0.04932407232044275,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
125,5534.973404039548,,0.048082572622147594,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
126,5531.339432772188,,0.05067293022906605,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
127,5534.173487575865,,0.04563883652687138,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
128,5528.742485099094,,0.04866834455968428,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
129,5531.422864987652,,0.04626731478912019,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
130,5532.654451348828,,0.050865410281597793,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
131,5533.739686276663,,0.05525532900860586,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
132,5535.341750193336,,0.05010488785771963,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
133,5535.230085396554,,0.04725797439884708,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
134,5532.7580257295185,,0.05313181107935849,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
135,5534.118419858309,,0.04699186690637378,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
136,5533.834058936092,,0.044682356907077274,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
137,5534.73630219066,,0.045176308449056055,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
138,5534.992281470097,,0.04568787170373277,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
139,5535.574485667188,,0.04829180775860586,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
140,5533.774365287088,,0.04590475922367096,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
141,5534.165595545042,,0.046342127552755026,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
142,5530.985933532468,,0.051043136477229335,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
143,5533.29408562909,,0.05090062089315662,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
144,5534.904716182993,,0.04848143529795418,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
145,5530.947365852106,,0.0497978373539447,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
146,5529.122112962801,,0.04366558852124608,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
147,5528.747134096659,,0.04776188377024921,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
148,5533.4284999667525,,0.04527190285356963,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
149,5527.498061385795,,0.040116644331699015,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
150,5532.079104945254,,0.04492963987634382,1.0,168,168,STU_0582,nsga2,21,36.678275750018656
