generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5226.799463771274,,0.08271707208375215,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
44,5221.472120418616,,0.04837438300119779,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
45,5221.337580114237,,0.049622093471420485,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
46,5228.010394895013,,0.06459909929376453,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
47,5221.712066848981,,0.06517828336746627,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
48,5221.548423488985,,0.0792562423515244,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
49,5221.882420942557,,0.04718220059645792,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
50,5221.331003473966,,0.06343809456322748,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
51,5218.4775322844125,,0.0653619005984175,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
52,5224.839072397805,,0.05290966519605817,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
53,5225.200392470691,,0.06364143556212269,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
54,5222.154037981744,,0.04468509910486764,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
55,5223.394593615898,,0.05512536591044142,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
56,5215.821333282025,,0.0471425428624044,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
57,5222.6173891049675,,0.05326386991341952,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
58,5229.841484082666,,0.053143142611742446,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
59,5231.038429820981,,0.050359828321920694,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
60,5231.601371153756,,0.04964761761067556,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
61,5231.516117287597,,0.05251931160392025,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
62,5233.082848435952,,0.0465497753889718,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
63,5233.066673488926,,0.045257447285104335,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
64,5233.068795867892,,0.03943359410815644,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
65,5231.503725203947,,0.04505322173011275,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
66,5231.709675884211,,0.04261253079390793,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
67,5231.695111543464,,0.05241673524552585,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
68,5231.740065963089,,0.05352725054639482,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
69,5226.774813547266,,0.059332491997160675,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
70,5226.616992571382,,0.05128987967145235,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
71,5226.765831656325,,0.050444291972876774,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
72,5227.008713454215,,0.0539780411996794,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
73,5219.674283095105,,0.051900504122690566,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
74,5221.213216725659,,0.049175749470964515,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
75,5220.166751096336,,0.04540400233027676,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
76,5222.959678320885,,0.05232174835414151,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
77,5236.6757495758775,,0.07154860866699876,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
78,5234.451291435647,,0.05665394378830403,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
79,5234.185592195523,,0.042114439296362514,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
80,5237.11901991533,,0.04251538897959796,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
81,5235.790940172139,,0.03982308753426758,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
82,5235.8721580995625,,0.04018499673134471,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
83,5232.303964471766,,0.046835799802862316,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
84,5221.773142903469,,0.05172761666048652,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
85,5222.509943240766,,0.06084227220645844,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
86,5232.683885285587,,0.06181017504290344,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
87,5220.246942690645,,0.06056465837719138,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
88,5226.684011040454,,0.0602887831128831,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
89,5219.951533335296,,0.05808159496389956,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
90,5217.481141806547,,0.06325632769139784,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
91,5229.823401558491,,0.060784866289096864,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
92,5225.520680836711,,0.05763417147012763,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
93,5228.925105088637,,0.0519697774974896,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
94,5227.378662249368,,0.04337139753553047,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
95,5229.481771894214,,0.05427578074708308,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
96,5227.803317240307,,0.05324825762577908,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
97,5225.979612114026,,0.0443475513216048,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
98,5227.365080035206,,0.04354850160272249,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
99,5212.916694047164,,0.051494161412451896,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
100,5210.114971140788,,0.04808190781001426,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
101,5231.923436035843,,0.044998982341791,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
102,5236.689260305057,,0.048350288583441696,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
103,5236.54375628124,,0.04693905103195089,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
104,5233.104916821427,,0.04693633109460855,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
105,5234.38552225925,,0.043444664414433655,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
106,5231.265008783064,,0.04191780844633988,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
107,5234.868188337011,,0.04281967132980421,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
108,5234.836894693444,,0.04091955358694429,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
109,5234.206886133568,,0.043421223358402206,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
110,5234.299488120433,,0.05506307514930954,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
111,5234.123486241969,,0.05875396949040824,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
112,5235.690850737744,,0.05323358923871883,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
113,5235.769280186352,,0.05765399311583806,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
114,5199.279042194623,,0.04150385775653157,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
115,5209.260461862474,,0.03813281379269668,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
116,5208.78088973141,,0.048050886876509116,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
117,5215.5079844909615,,0.053922163867664845,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
118,5218.177975602392,,0.062056461625259435,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
119,5224.597483624242,,0.05006709385109933,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
120,5224.790527173238,,0.04959640343226243,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
121,5230.608485047669,,0.049287758449104074,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
122,5233.601741013516,,0.04718910447195028,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
123,5234.362560967646,,0.04637142672728469,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
124,5232.788990001754,,0.09474959862743773,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
125,5216.860953963026,,0.04643577624717884,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
126,5241.183657529682,,0.05119910003297344,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
127,5218.891138945619,,0.05611591335923528,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
128,5218.694223538619,,0.05409186610729042,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
129,5233.405553302897,,0.042841073111418174,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
130,5223.988899006725,,0.03902016871421768,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
131,5231.199575303354,,0.03809350118537151,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
132,5223.909418674304,,0.04947172344431076,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
133,5223.753592117904,,0.048210052322591845,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
134,5227.11966631903,,0.04927917405731616,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
135,5226.549340694342,,0.04347073415107604,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
136,5228.868654364684,,0.04744457076175378,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
137,5228.678478532226,,0.0452758800291478,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
138,5214.056995933508,,0.04570471106277847,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
139,5214.063243423707,,0.04106947413262083,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
140,5235.939150801161,,0.03982554261953593,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
141,5236.029648497284,,0.05222575942947759,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
142,5236.845290589784,,0.050912056240758265,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
143,5238.33721606582,,0.0499032328110933,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
144,5234.661769849042,,0.05243376797945236,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
145,5233.811267234556,,0.05051185225778086,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
146,5234.116958129471,,0.046490736819775856,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
147,5234.248080005029,,0.07552910945539974,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
148,5203.59084330747,,0.066588057028752,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
149,5204.499998777223,,0.05350785800152542,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
150,5226.631054437853,,0.04898017077233741,1.0,170,170,STU_0642,nsga3,6,68.37683958304115
