generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,7430.595685976361,,0.20446456938954255,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
83,7430.33467847771,,0.19270455573420786,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
84,7431.37995594333,,0.19149616135739977,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
85,7435.1210943645565,,0.15428670430630492,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
86,7437.334805031724,,0.15052028928845781,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
87,7417.290549856058,,0.11928713965604942,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
88,7417.111764887408,,0.10968324745397089,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
89,7411.819838566634,,0.10286144782869691,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
90,7414.14136200487,,0.08667042973811381,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
91,7408.837883112152,,0.10628258397173991,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
92,7406.1394743817955,,0.09146939511061927,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
93,7413.051059170961,,0.08960676908659436,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
94,7401.577016366469,,0.08408058978745016,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
95,7409.378211789915,,0.08593929897364819,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
96,7393.9482759868915,,0.09016213410182694,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
97,7409.734370786895,,0.20481439608026522,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
98,7414.371309401875,,0.1627078715689236,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
99,7416.574595261387,,0.17341101150521152,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
100,7412.334583757805,,0.11586914609880493,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
101,7413.699010419227,,0.11745607002943426,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
102,7410.702827267412,,0.17457586151209764,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
103,7405.159031348772,,0.13791391868506736,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
104,7419.022958583777,,0.11988152299751549,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
105,7401.376353232017,,0.08914854965286659,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
106,7407.036430164906,,0.20374292375186634,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
107,7421.4163196325535,,0.09936211562974578,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
108,7418.575496742245,,0.10353468909223056,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
109,7412.229453520162,,0.09391646780885095,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
110,7412.4982775478475,,0.17271685392640687,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
111,7409.1263585062625,,0.19556705209501452,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
112,7410.782478790075,,0.07843531709306681,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
113,7404.088073253852,,0.10239809472714889,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
114,7403.133385470261,,0.11895400716967235,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
115,7392.110359761882,,0.16381555673111695,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
116,7386.371462974264,,0.21634437619222804,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
117,7410.406784865039,,0.16492721029935284,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
118,7389.302858951625,,0.17410342607018708,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
119,7392.430174101917,,0.17845041154511398,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
120,7406.307772429967,,0.09359509977195747,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
121,7405.430205134922,,0.17040027594779492,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
122,7406.384117306241,,0.16294077176815452,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
123,7401.321789299991,,0.09422117630247007,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
124,7393.583173925206,,0.1356949578835786,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
125,7412.153473527382,,0.09813914290017657,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
126,7414.392516821006,,0.07470558110034994,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
127,7401.856502273466,,0.07550347879070221,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
128,7409.3621823991,,0.07687260305923405,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
129,7417.24345809403,,0.16366309417115021,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
130,7418.032382985513,,0.16605852624257195,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
131,7419.572319421281,,0.0821693863843971,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
132,7421.6563647442945,,0.11033882679184849,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
133,7421.272586050762,,0.09719069628561905,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
134,7416.157155072193,,0.09049349368668048,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
135,7411.211163250993,,0.16233358031436773,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
136,7408.15976471032,,0.17442654485725173,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
137,7392.108620219156,,0.1602096611476062,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
138,7409.905368618462,,0.14303068876211977,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
139,7398.388962610436,,0.17865923209519216,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
140,7408.439721907095,,0.12161340652549063,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
141,7410.500875261011,,0.09321887511421544,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
142,7404.17312411341,,0.1927143156164275,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
143,7405.3612558589375,,0.19326986582854347,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
144,7399.664443730222,,0.19520603115692492,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
145,7408.660075962648,,0.1947240830657997,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
146,7403.559816197584,,0.17743056739196197,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
147,7398.937169152242,,0.10529323202543617,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
148,7397.585787015529,,0.09992097572808789,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
149,7419.540453832004,,0.1674684404871003,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
150,7401.177204787697,,0.0950101980017366,1.0,170,170,STU_0471,nsga3,11,58.45569941587746
