generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6853.394441038674,,0.03543036480337937,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
51,6853.371053267852,,0.046162496164345784,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
52,6853.4721475172455,,0.06214228196766138,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
53,6853.3839656640175,,0.06369049153986485,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
54,6853.64531538276,,0.05521927308594033,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
55,6853.6268084902185,,0.05043512571128226,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
56,6853.568006542268,,0.05234435642605882,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
57,6853.382560970139,,0.046537673571814875,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
58,6852.794585891894,,0.034561886775726365,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
59,6852.873083799835,,0.07179912508938682,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
60,6853.377706848102,,0.04166477184984924,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
61,6853.526107851711,,0.0433154512980525,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
62,6853.900728114032,,0.03600713222488205,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
63,6854.558712268622,,0.042603214577313045,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
64,6855.515237795361,,0.04630531999256333,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
65,6855.407601892029,,0.04239195683063685,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
66,6855.543391329771,,0.06486605947497509,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
67,6855.489001968875,,0.06381875704882523,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
68,6855.8640133868275,,0.07903487532894464,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
69,6855.83300751948,,0.08346577270734923,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
70,6855.820520157393,,0.10393966396930467,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
71,6855.730958267989,,0.05178719915500863,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
72,6855.743411076896,,0.035605232961711974,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
73,6855.72177901015,,0.10174348767304484,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
74,6854.3050985546615,,0.07568366317441641,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
75,6854.360990985587,,0.06401313453677866,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
76,6854.373755055036,,0.07450648950212779,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
77,6854.408139113235,,0.07385381014462791,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
78,6854.40582333811,,0.0749740044351442,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
79,6854.410154673982,,0.08629623580260681,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
80,6854.381136557581,,0.06754824359704102,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
81,6854.457178928058,,0.036260143574795636,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
82,6854.433882401322,,0.08558406296986246,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
83,6854.751397136475,,0.058085102847324495,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
84,6854.6389389749775,,0.05595603986803964,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
85,6855.659919044344,,0.06371597125118825,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
86,6855.610221429102,,0.0898233772576262,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
87,6855.662589301662,,0.07946881257559586,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
88,6854.760184438268,,0.07935818921167308,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
89,6854.688314722675,,0.028601041758978325,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
90,6854.754342412795,,0.057190171387693084,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
91,6854.799489124781,,0.04987250259098808,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
92,6854.808382870021,,0.052971373252165686,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
93,6854.778418763799,,0.05316292743788433,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
94,6854.054019842266,,0.06332690742183089,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
95,6853.98402083082,,0.053256670766163146,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
96,6854.543779537813,,0.05356581517827181,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
97,6854.568687934414,,0.040619732411400475,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
98,6854.543352463803,,0.07351645298121073,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
99,6854.377984109735,,0.07549552193882356,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
100,6854.41412793569,,0.07367859989762893,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
101,6854.362150596092,,0.04034352779448853,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
102,6854.8603021146955,,0.04018873826522787,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
103,6854.794032889437,,0.03592020845871397,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
104,6854.687522579578,,0.045314143068608655,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
105,6854.739326662057,,0.063515291589421,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
106,6854.728944250915,,0.047750836684229934,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
107,6854.642206276501,,0.06335980930810067,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
108,6854.647145974335,,0.0518936310049259,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
109,6854.662258712809,,0.06683327215423028,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
110,6854.860734861316,,0.06312222931050725,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
111,6852.6519994256905,,0.06323959080366595,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
112,6852.651911450138,,0.06475902295510086,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
113,6853.0193753970625,,0.059753796719802826,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
114,6852.242367740888,,0.05793469987336348,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
115,6852.175877933993,,0.05772806478150804,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
116,6852.16592067208,,0.04285703439902594,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
117,6852.285187768315,,0.061749864202583,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
118,6852.235655302512,,0.06172843133100448,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
119,6852.158742509817,,0.053165251270946276,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
120,6852.619039165914,,0.05669382939559286,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
121,6855.366831742363,,0.057510403696802444,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
122,6855.43565967408,,0.0588897064739089,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
123,6855.393168093682,,0.05848296577841808,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
124,6855.4630429368,,0.049130409830464725,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
125,6855.503238338825,,0.0473712341775035,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
126,6855.607319911393,,0.046660903235982994,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
127,6854.967032491327,,0.040115655577699444,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
128,6854.947498478025,,0.03887805308666537,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
129,6855.043486198384,,0.0416835028089797,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
130,6854.975887308059,,0.07565199216531822,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
131,6855.517407689298,,0.07237063230108307,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
132,6855.475623130133,,0.06366344686386999,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
133,6855.017915017035,,0.06773609136140246,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
134,6854.969567037556,,0.06775418969392785,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
135,6854.982663426501,,0.07614038141868686,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
136,6855.285558835234,,0.0648921766138525,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
137,6855.47100899716,,0.0519568746233746,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
138,6855.548828362379,,0.056074652216830535,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
139,6855.439062251691,,0.05453992371970887,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
140,6855.485819519995,,0.04203275385780294,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
141,6855.413207061204,,0.03856977726440509,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
142,6855.445677363434,,0.08997464785326643,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
143,6855.476928249204,,0.07841210432822518,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
144,6855.507868310052,,0.03883871660561923,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
145,6855.404997050144,,0.09721664241573566,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
146,6855.202626330097,,0.09393512236302626,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
147,6855.1565461693635,,0.07882276024333544,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
148,6855.299451056637,,0.07555241339597056,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
149,6855.356322006427,,0.08048343050841789,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
150,6855.299560634575,,0.06795040700117794,1.0,170,170,STU_0030,nsga3,28,50.87239787506405
