generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7761.714603661596,,0.0955665403210047,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
46,7764.525932388384,,0.09474580938620121,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
47,7764.74789339484,,0.08260930675440864,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
48,7762.287922222665,,0.07838286705553567,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
49,7761.448855407774,,0.074294142896317,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
50,7761.544497954766,,0.09028862284180705,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
51,7761.316510716282,,0.09716947921668809,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
52,7761.216768657456,,0.09003001376512779,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
53,7761.733684123277,,0.08761191495933206,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
54,7767.424480950005,,0.08151738501185678,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
55,7767.778691379102,,0.08414917414482963,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
56,7770.35444436575,,0.07655901260034746,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
57,7770.134889583448,,0.0828481450796778,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
58,7770.321017228394,,0.09011828270614583,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
59,7770.401381768196,,0.08868606280075057,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
60,7770.354436196584,,0.08492415957189377,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
61,7770.506913416728,,0.08601740033339933,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
62,7770.713215707218,,0.08670713894554384,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
63,7770.413312925268,,0.0924200366993335,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
64,7775.081805010577,,0.0933515784266103,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
65,7775.148388434072,,0.090460914234911,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
66,7774.737716241799,,0.09447095137774476,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
67,7775.126931620591,,0.10731412480663734,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
68,7774.742168256846,,0.09966286260529893,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
69,7774.750738730314,,0.08860212461017754,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
70,7774.971189770578,,0.09271542334416015,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
71,7774.375479213722,,0.0900459773553267,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
72,7775.277874251523,,0.09893382321268368,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
73,7774.673312433188,,0.07819935989458938,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
74,7775.272598136152,,0.08735460686404736,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
75,7774.558889933963,,0.09088088923095694,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
76,7774.788518338363,,0.09261867175199735,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
77,7773.943849279573,,0.10439052797055613,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
78,7774.8628039468595,,0.1447142169319297,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
79,7774.757317789305,,0.14108270496355757,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
80,7774.454976295717,,0.1161912185259985,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
81,7774.455524030663,,0.11626650481179746,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
82,7774.698065237521,,0.12264619665497199,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
83,7774.936377011279,,0.10015189632796041,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
84,7774.934453314392,,0.1026823824213455,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
85,7775.23450989063,,0.09326422753016046,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
86,7775.090169592092,,0.09144418512639158,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
87,7777.0150919933,,0.08330322523969536,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
88,7775.3906354696,,0.08976731459200979,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
89,7775.767260574516,,0.09305370843010574,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
90,7776.261784326755,,0.10981384040267521,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
91,7774.532099131773,,0.09803083844537369,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
92,7774.53210519319,,0.0981448648491329,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
93,7774.46602220849,,0.0913172989035417,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
94,7774.415638782187,,0.09243127234419315,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
95,7774.6303247793785,,0.09182452471684478,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
96,7774.239492137775,,0.0929362358211314,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
97,7774.158299699138,,0.09038331529844727,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
98,7774.528045873872,,0.10385714307713237,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
99,7773.191581886586,,0.08824233594723663,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
100,7773.773680346987,,0.07783666863535477,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
101,7776.096979360328,,0.07879507869777834,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
102,7776.581511436615,,0.07580290040439543,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
103,7773.536325532531,,0.07763922815169837,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
104,7773.93889381644,,0.08518768999259885,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
105,7773.851369770885,,0.08615122278961444,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
106,7773.91375061377,,0.07282612793566973,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
107,7772.9346619902235,,0.08641557836603325,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
108,7775.48188849295,,0.08251699790602098,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
109,7775.492731935889,,0.08928864436451468,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
110,7773.869061565732,,0.07979437425673032,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
111,7772.883157209267,,0.07894900886468666,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
112,7772.718556867862,,0.07996486865830492,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
113,7773.42930858066,,0.08695029571685166,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
114,7774.35179382986,,0.08654534584131322,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
115,7774.791136122775,,0.08932772170225063,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
116,7773.720883378002,,0.08545242758264593,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
117,7773.490861330058,,0.0903442122609075,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
118,7775.7522076668165,,0.08596194865699827,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
119,7776.833009712153,,0.08485251089016614,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
120,7775.53973775011,,0.0775985920370694,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
121,7773.413273261464,,0.08911149646166608,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
122,7771.48104490922,,0.0885325836210761,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
123,7772.515142471782,,0.08864562021293416,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
124,7772.765051927153,,0.08427592282049698,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
125,7775.238060434782,,0.07919407457913227,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
126,7776.385573129694,,0.08185616503293638,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
127,7776.336440930781,,0.07743954135219477,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
128,7774.7976244773445,,0.07285561896164541,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
129,7771.197201768732,,0.07210695547640869,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
130,7771.3114898210515,,0.08965419723127341,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
131,7772.483264420298,,0.07529169580236922,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
132,7773.703038237493,,0.07422244627999772,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
133,7775.615238165914,,0.09069046985996486,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
134,7775.55377957772,,0.09169176459323722,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
135,7775.259331152065,,0.09088098826284291,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
136,7776.318812323093,,0.09063257818646936,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
137,7776.154061087758,,0.0906777142484768,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
138,7776.341148833675,,0.084197487730486,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
139,7776.069746000237,,0.11169189041784112,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
140,7773.779047836305,,0.07904875487083894,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
141,7774.163198511771,,0.09123845908168887,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
142,7773.457305987213,,0.09238516805796246,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
143,7773.4816640290255,,0.08731150253542327,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
144,7775.086361876273,,0.0985347120521727,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
145,7775.284963060148,,0.09519806306912433,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
146,7775.27518632751,,0.08871576585241264,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
147,7775.027056970219,,0.09040515818471921,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
148,7775.352996322301,,0.0966052670358469,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
149,7774.067298432705,,0.08353632552180412,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
150,7774.019443681735,,0.09028589903165996,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
