generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5830.082131570367,,0.04558856791703139,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
55,5829.191840731501,,0.03965016656980932,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
56,5829.249920518441,,0.03785264408813357,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
57,5830.857858530167,,0.04100944528521598,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
58,5830.925566533429,,0.040825408256393206,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
59,5831.317785460436,,0.04481073356032302,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
60,5832.632763184289,,0.041376421963902406,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
61,5831.789642999707,,0.041065333964543475,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
62,5831.776026027824,,0.03944971553955424,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
63,5831.685843964064,,0.03796866015985047,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
64,5831.634138114767,,0.04238165812528126,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
65,5832.326961048746,,0.04392635119314539,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
66,5832.832775615499,,0.04360984929553222,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
67,5832.886776485211,,0.04086792076525994,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
68,5832.567333761759,,0.045946851471442514,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
69,5833.078446019834,,0.04647008687468848,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
70,5833.426602443866,,0.04188274404027949,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
71,5833.62211142165,,0.04264104248589912,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
72,5833.861551798103,,0.045720508296581114,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
73,5834.210257372423,,0.04679592622198242,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
74,5834.372637102186,,0.04400578967574106,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
75,5833.014450808076,,0.04297863424682475,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
76,5833.046193172286,,0.041863543958434904,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
77,5833.271889087327,,0.03975251219692914,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
78,5833.578999310628,,0.04518984285974398,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
79,5833.621244791295,,0.04304865163023599,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
80,5833.7334798508255,,0.04252232081397365,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
81,5833.565898661957,,0.04378342334814209,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
82,5833.600274920088,,0.04456003318319201,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
83,5833.619425222083,,0.04270352923494485,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
84,5832.7627537259195,,0.04091125166548377,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
85,5832.973078989489,,0.04045730859125256,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
86,5832.98146687781,,0.04456145854225958,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
87,5833.336256741792,,0.0481255125855433,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
88,5833.653197791655,,0.04668221902876729,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
89,5832.647598793274,,0.04617278805210446,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
90,5833.024812513577,,0.04625319213711657,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
91,5832.829323927188,,0.04516611808482749,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
92,5833.8287583721185,,0.042365276921640764,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
93,5833.907445748635,,0.04652175711945336,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
94,5833.39779209864,,0.04308174300990696,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
95,5834.005890449665,,0.04411589268690905,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
96,5834.1574309413145,,0.04074273154063502,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
97,5835.152602107197,,0.04319921247427038,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
98,5835.435281481801,,0.048104907871230375,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
99,5835.392509266403,,0.043441187437693304,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
100,5835.3747397932,,0.04421803705878266,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
101,5835.178578303063,,0.0361031492319425,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
102,5835.136687965529,,0.038549047017448934,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
103,5835.189777407535,,0.043246922330580057,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
104,5833.432231125426,,0.04165395396601289,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
105,5833.417475886512,,0.038086378765294214,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
106,5833.592932703516,,0.043169494330750006,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
107,5835.435671848179,,0.0487716407249798,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
108,5835.5838251965,,0.0495609181337131,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
109,5835.642794671469,,0.04267498798122103,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
110,5834.929366829365,,0.044131023716773715,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
111,5834.822536116984,,0.04167647505104767,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
112,5835.216132732632,,0.04521197582032436,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
113,5835.051968644026,,0.03790019167488081,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
114,5835.108351312171,,0.03375255887822079,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
115,5835.559495256002,,0.035272150275167245,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
116,5835.39018162832,,0.04358174367632996,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
117,5835.582355906658,,0.04184781604565212,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
118,5835.5971732864455,,0.0388158868302658,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
119,5835.243250697598,,0.040519216214764585,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
120,5835.398388403908,,0.04817687110720253,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
121,5836.291987566502,,0.0445344788567175,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
122,5834.850153575511,,0.041416925330747735,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
123,5835.626661007921,,0.0450636011892855,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
124,5835.801431313952,,0.038680132187464286,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
125,5835.849836633989,,0.044384807863144055,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
126,5835.2143099643035,,0.04741871060175269,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
127,5835.270527941791,,0.0434814599005249,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
128,5835.234930067986,,0.044573204614334165,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
129,5836.121482981852,,0.047788038788218724,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
130,5836.253630608554,,0.04596834246924782,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
131,5836.2507290489175,,0.04377033593573878,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
132,5835.392627103545,,0.038175219280849645,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
133,5837.039381979556,,0.044204517365682955,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
134,5836.040213578547,,0.04620897975206708,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
135,5836.297010048836,,0.042728591518008244,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
136,5836.194814751652,,0.04162121070946321,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
137,5836.83590363286,,0.04119044011093966,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
138,5836.806017108605,,0.043368479794070346,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
139,5836.663213332453,,0.04665748663169687,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
140,5836.950806957726,,0.04185396946286882,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
141,5837.559668455488,,0.03964357736184602,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
142,5837.333233428112,,0.04700952660947183,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
143,5836.600459565427,,0.04824200315073231,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
144,5836.169084235144,,0.03608454220703629,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
145,5836.26495430181,,0.04359640522161851,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
146,5836.349515866962,,0.04138152899342896,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
147,5836.230036043528,,0.04780760522212165,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
148,5836.054702297843,,0.04645170628405554,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
149,5836.182790865832,,0.04203470998118829,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
150,5835.937222808985,,0.04060425512885431,1.0,168,168,STU_0468,nsga2,9,57.82594320899807
