generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7419.692457668261,,0.19493829746816524,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
82,7418.862614620296,,0.17621300695771192,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
83,7420.584177352098,,0.23132145053872025,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
84,7419.926611124861,,0.22760364021485927,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
85,7419.476964559694,,0.23902474759056705,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
86,7420.04929569971,,0.2380438179079715,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
87,7419.842219424809,,0.1648485824107847,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
88,7418.552399945535,,0.15521109877632558,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
89,7417.330939109148,,0.15966730659799916,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
90,7419.874756787438,,0.18090401932589922,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
91,7420.572032630125,,0.16326670330024873,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
92,7419.055162503009,,0.17294720464018412,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
93,7417.145962987624,,0.19510368750789758,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
94,7418.1610064245615,,0.20205907216697633,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
95,7418.611612365481,,0.17903667548224247,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
96,7417.547605337807,,0.18199436797777765,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
97,7416.027119808363,,0.18796243593531314,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
98,7415.537854383873,,0.19519527592035726,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
99,7417.3210912383165,,0.20074127239833042,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
100,7416.813493346205,,0.17905458040814096,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
101,7417.825895294825,,0.18307826698283775,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
102,7416.542128379096,,0.17004794795112096,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
103,7415.717669801521,,0.16199617465207536,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
104,7416.435193156115,,0.17689328569348883,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
105,7416.093770897985,,0.19220328129626907,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
106,7415.284275630951,,0.17666326321534992,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
107,7415.638139044209,,0.19283730866976534,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
108,7415.866681489564,,0.1645696598342461,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
109,7415.019285760958,,0.14683812155401849,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
110,7414.5063118178405,,0.14563344074395088,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
111,7415.100957345469,,0.16552690487521934,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
112,7417.948348989545,,0.17184861404050544,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
113,7417.673257950508,,0.16255144433362517,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
114,7417.570007042634,,0.17639110096040692,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
115,7417.844320329944,,0.17101632874823736,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
116,7417.211214879822,,0.17705744334294485,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
117,7416.785497558112,,0.19882139134680576,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
118,7416.217230490331,,0.165395756980568,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
119,7416.863490430731,,0.1696256023309026,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
120,7416.587089374607,,0.19336649401254508,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
121,7415.097038508575,,0.19995199250405032,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
122,7415.341021881446,,0.213859747365781,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
123,7414.43365089116,,0.1959964540959355,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
124,7415.228923617162,,0.19303265770313868,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
125,7414.433899388105,,0.1856810433655814,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
126,7412.764123609355,,0.16089399040037278,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
127,7413.556664176047,,0.13152679679453913,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
128,7414.553405941937,,0.12293672469980844,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
129,7414.81401056994,,0.1402345560768065,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
130,7414.582327754048,,0.13216458078439577,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
131,7412.894865111537,,0.18866506964645952,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
132,7414.8968456871935,,0.17607157202946955,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
133,7416.0474409551525,,0.16399627130625957,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
134,7416.992140546463,,0.16725432318794367,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
135,7415.336299620652,,0.16692809686307888,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
136,7416.7963622652205,,0.1620415527666047,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
137,7415.64877099313,,0.2650384282965323,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
138,7418.217812898831,,0.27345146833955897,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
139,7418.477640988438,,0.2401561929295399,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
140,7416.783823551675,,0.16420047339590907,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
141,7417.838760605473,,0.1676599942922705,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
142,7415.196405784845,,0.15894815902410772,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
143,7416.3841372919815,,0.26512613981510513,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
144,7419.447799518758,,0.2696317306737182,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
145,7420.937350772563,,0.20739893714729782,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
146,7419.169005374132,,0.21566737602836458,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
147,7419.401333314722,,0.1722943739812013,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
148,7420.627630044933,,0.19178474584886304,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
149,7420.826905758908,,0.17133572386225593,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
150,7416.81035993344,,0.15176980400445697,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
