generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7702.109220617067,,0.09847821301904434,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
84,7701.129695921124,,0.10102145555858948,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
85,7697.97009916179,,0.08620434874606717,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
86,7694.442874088046,,0.0923205616844523,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
87,7693.9278032282045,,0.09041049317690196,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
88,7691.075660384227,,0.10981832602955752,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
89,7698.06221850671,,0.08965961157448597,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
90,7700.995194379015,,0.10341479131352727,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
91,7686.13100640544,,0.10799288266016123,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
92,7707.766884129454,,0.10640075005406838,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
93,7714.7309440528015,,0.09518562583326715,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
94,7686.014003991481,,0.10388942819886014,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
95,7679.303433672208,,0.10693263320409799,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
96,7679.024241836631,,0.10934415875842726,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
97,7687.758408505355,,0.10939019144291721,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
98,7679.341078333409,,0.10369207059857968,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
99,7678.077713324534,,0.09736229574221165,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
100,7694.414640111251,,0.08596104864933868,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
101,7691.156392381248,,0.09524459241185429,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
102,7689.489299461977,,0.09576119013344246,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
103,7688.60718280935,,0.09808826453173641,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
104,7689.8447253811355,,0.1110190973380819,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
105,7688.624083537674,,0.10226999277219001,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
106,7681.260699915458,,0.09356466400864771,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
107,7686.535197308544,,0.08502938487005415,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
108,7705.860877127259,,0.08941413755285207,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
109,7691.163169395093,,0.10043781483397865,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
110,7692.102683287954,,0.08877600539673358,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
111,7691.388289669072,,0.08789895419950321,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
112,7713.614599678204,,0.0875213151943173,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
113,7704.529781847961,,0.10983645040385409,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
114,7702.529763436326,,0.10509936046818982,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
115,7703.128770596892,,0.10547111175386387,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
116,7683.464508340944,,0.10701525863833979,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
117,7707.451997559874,,0.1000378898890213,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
118,7707.748835334221,,0.10936804706364749,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
119,7685.279612372268,,0.10699345645089135,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
120,7683.8364732836,,0.09361758158573644,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
121,7682.118607558075,,0.0828319041182361,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
122,7686.3972204213915,,0.09348350041827556,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
123,7709.069487989883,,0.10239898651074288,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
124,7705.405588187034,,0.08088740452217537,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
125,7639.700207154013,,0.09875445002523914,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
126,7702.47007494088,,0.0952769611440346,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
127,7681.991285507928,,0.10208967547253943,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
128,7662.225113462506,,0.10165515544509847,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
129,7685.7390666325155,,0.10767586731110478,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
130,7685.332382238744,,0.09699504177821461,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
131,7678.617764071575,,0.10395777328532736,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
132,7683.379320013365,,0.09888556811873436,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
133,7686.956625297308,,0.10392446338366165,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
134,7685.461973899826,,0.11986444147599147,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
135,7673.974502582136,,0.11101818021608804,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
136,7691.999572105489,,0.11561428598679203,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
137,7695.449935517626,,0.09851714874357158,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
138,7697.584137614126,,0.09445144965711309,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
139,7694.874878642469,,0.09076476065540243,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
140,7687.788699543686,,0.1095405147983606,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
141,7701.418508154611,,0.09153534533160178,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
142,7677.30325916885,,0.1074848011219674,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
143,7689.679495588569,,0.1067236032436923,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
144,7691.909574343546,,0.11980799338372174,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
145,7692.192865305583,,0.11197047873570709,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
146,7681.314709455044,,0.10155301346406706,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
147,7697.313712814319,,0.10037939207896189,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
148,7697.769075732214,,0.09727223988724817,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
149,7697.989115195198,,0.08915697459129769,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
150,7698.179514355842,,0.09658629025208056,1.0,168,168,STU_0383,nsga2,24,31.78790987492539
