generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4558.1017988533595,,0.08383770866339932,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
50,4558.186701196726,,0.07928944999334349,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
51,4556.253845019472,,0.06161338562225284,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
52,4554.716720616729,,0.07017026944877096,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
53,4554.760600174886,,0.07107853599519008,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
54,4559.587344270305,,0.07482994925648243,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
55,4555.46349548305,,0.06608920862975248,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
56,4555.694595301678,,0.07338511243323248,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
57,4558.156950686568,,0.07416106843278783,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
58,4560.459619672344,,0.09478235861768732,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
59,4553.487567478977,,0.06733021199679722,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
60,4552.504916254166,,0.07488192887537476,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
61,4556.190120648476,,0.07572385340771784,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
62,4554.458562559273,,0.08294614331701822,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
63,4554.176136173675,,0.0815196877446479,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
64,4543.902403307986,,0.09087496800481419,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
65,4546.64039332036,,0.0758427891045982,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
66,4545.2623265860275,,0.06758702745142285,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
67,4546.596089503137,,0.07079584187596677,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
68,4544.920580211259,,0.07327703091448667,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
69,4545.483225228918,,0.06990525443053833,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
70,4545.987552334141,,0.06590815172611493,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
71,4546.247331839653,,0.07218927754508725,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
72,4549.661042894333,,0.07148573226695723,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
73,4547.477348403663,,0.08319758726408803,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
74,4546.3536487650845,,0.0820012265409558,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
75,4545.588739492276,,0.09701835271870193,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
76,4540.227027339415,,0.08604259669773728,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
77,4538.105211392872,,0.10378263608523973,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
78,4538.216089169928,,0.06917469396924743,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
79,4556.376714264743,,0.13287859744084843,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
80,4556.243109792715,,0.13170153011280863,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
81,4555.903489338265,,0.10698319471357925,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
82,4556.097325462415,,0.10613594697794275,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
83,4557.255468319315,,0.0912310700432163,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
84,4557.684134216743,,0.07064993347320288,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
85,4557.659843865251,,0.09548789814762856,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
86,4557.398268183899,,0.09489333160357422,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
87,4561.830090848649,,0.09783577986682786,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
88,4561.967943810379,,0.08542267399259987,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
89,4561.831644556295,,0.08370863603114909,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
90,4557.758725990095,,0.07590516081543741,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
91,4557.595512455738,,0.08110718388446832,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
92,4560.339044742448,,0.10012374433933525,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
93,4550.159768166693,,0.08766522230064629,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
94,4551.43027512159,,0.06663291661702588,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
95,4558.01137623182,,0.060565868605759264,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
96,4551.1305897147795,,0.06864722338856005,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
97,4553.977817090691,,0.0817598201053209,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
98,4553.7909884060855,,0.08324213259404974,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
99,4561.225534358997,,0.07666071250170682,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
100,4554.1743171959415,,0.08037715440194686,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
101,4555.1380232344845,,0.0702937143966278,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
102,4554.636867493606,,0.057662115223422045,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
103,4554.642960638417,,0.06816284396412606,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
104,4550.652836300007,,0.07051791386103033,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
105,4544.700650014451,,0.101676889025964,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
106,4541.171919902382,,0.0688001051865602,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
107,4542.142844816573,,0.07241182146961954,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
108,4553.628282502315,,0.06199379807306422,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
109,4549.299696133582,,0.09576214500146171,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
110,4548.995533356016,,0.08707786019400228,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
111,4542.463425196644,,0.07425985870830977,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
112,4542.888146823956,,0.09418997581628444,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
113,4540.30335933112,,0.09045007540844321,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
114,4535.172546829572,,0.09105844688193988,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
115,4547.976258816138,,0.07710159496930614,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
116,4547.711117775786,,0.0768881322656936,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
117,4547.960339967403,,0.09469195099553597,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
118,4559.952528635556,,0.07773049447489483,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
119,4560.051118574971,,0.06961199266908692,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
120,4548.0186199466725,,0.09007773654646424,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
121,4547.906984008829,,0.07866723275344359,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
122,4547.217568610519,,0.07624070367428182,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
123,4547.536921636844,,0.07001375604964792,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
124,4551.500500808988,,0.07979355090975757,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
125,4549.6747222781605,,0.06691493924278562,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
126,4551.333894081303,,0.06449965233552343,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
127,4550.88113832872,,0.08442218895587486,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
128,4551.337142530531,,0.07460581750817324,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
129,4553.260666991351,,0.0753636710635345,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
130,4558.001705832061,,0.07563162330647442,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
131,4558.994165767466,,0.08581851363321041,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
132,4558.705258820557,,0.08453239066938473,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
133,4559.951712734762,,0.08151119250140024,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
134,4558.878556580494,,0.0784291450631867,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
135,4556.2872877467325,,0.08565136042352982,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
136,4555.3566281826625,,0.08830917424920237,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
137,4556.258887227491,,0.14505840259842948,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
138,4555.150837264133,,0.11957029421956393,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
139,4556.290274079833,,0.08414264228531151,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
140,4556.194292685832,,0.1151883412427596,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
141,4555.937264355945,,0.06178396032418371,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
142,4560.537304891473,,0.06361892792326966,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
143,4555.584630766617,,0.09131105030219691,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
144,4555.267164049813,,0.09957188849708992,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
145,4556.7509790526055,,0.08558508203450836,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
146,4555.60127040895,,0.09854514382293145,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
147,4553.572884795494,,0.07808655129535019,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
148,4555.546321724032,,0.13463566433684743,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
149,4555.6612687508305,,0.13696106666029687,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
150,4553.406630063451,,0.16707527618876494,1.0,170,170,STU_0346,nsga3,24,35.18431241600774
