generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6399.845955371855,,0.06109692102506626,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
52,6401.311837320889,,0.059130826447335916,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
53,6400.734633880851,,0.05615675023458237,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
54,6402.215153788491,,0.05810615252833514,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
55,6401.271774102446,,0.05099926602931345,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
56,6401.534058804924,,0.05276087504574801,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
57,6401.5859654447795,,0.06312296006226803,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
58,6401.206978283079,,0.0596905485337496,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
59,6401.532602322874,,0.058182222838147266,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
60,6402.460171907236,,0.03720520462644799,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
61,6406.122698507621,,0.05260833648472489,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
62,6403.600868809616,,0.05168624608378825,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
63,6400.317128942088,,0.04875742298297974,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
64,6401.493041023788,,0.05044016161646115,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
65,6401.242078002237,,0.0515960047762511,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
66,6401.000505812441,,0.054240496021237976,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
67,6402.425440602873,,0.0625305073694834,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
68,6404.299617334,,0.06431017357629705,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
69,6404.961492339451,,0.05465373207854996,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
70,6405.383309827556,,0.05510818828231922,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
71,6406.167695148832,,0.05501577448193781,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
72,6406.3997099785865,,0.048183531746073115,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
73,6407.254387658774,,0.06440611122991585,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
74,6403.200044442596,,0.061375021019399637,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
75,6401.863831119414,,0.05709764247119535,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
76,6399.345096584304,,0.0629162653371552,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
77,6398.84944315271,,0.061019805571600715,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
78,6397.69352393608,,0.06102393479938761,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
79,6400.569531541576,,0.0631427058055708,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
80,6400.491171040409,,0.06852800265059142,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
81,6401.354813426695,,0.04998623324845522,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
82,6400.947536637295,,0.053840330632364854,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
83,6401.802945772484,,0.054898942041546675,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
84,6402.231106438454,,0.06607502914109704,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
85,6401.6061611757195,,0.049094809346508096,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
86,6399.318938213963,,0.051104301269935155,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
87,6400.4800585265175,,0.04621650916207508,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
88,6400.61878191247,,0.047491486213870046,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
89,6401.344874920901,,0.045719896681490894,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
90,6401.334245189183,,0.046958635790319524,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
91,6399.961228084549,,0.05478932853958081,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
92,6397.626673117735,,0.049807461606763775,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
93,6397.944091354861,,0.04623625604417431,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
94,6399.591580999597,,0.04400781273640574,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
95,6399.367394794408,,0.04546559259563643,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
96,6399.379908481624,,0.05198907308720791,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
97,6401.86453332715,,0.05847572465372254,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
98,6402.32710378635,,0.05705896648310278,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
99,6399.059075388917,,0.05406885626420869,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
100,6400.51904283327,,0.05312686963860039,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
101,6400.418402558669,,0.056732449729250935,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
102,6398.04054650836,,0.0611721625339575,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
103,6398.177676554353,,0.050197590789798324,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
104,6398.6399394031105,,0.0497445626354401,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
105,6397.488890126378,,0.05353023476162982,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
106,6399.332801625724,,0.050794538576193815,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
107,6400.774480469556,,0.04528022215160847,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
108,6399.1187874920415,,0.052701979987198375,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
109,6400.291968083382,,0.0544842525762232,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
110,6402.218924771958,,0.07397739262345819,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
111,6404.298734705134,,0.05675537807771795,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
112,6401.6329276830475,,0.05305419501467043,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
113,6403.030098969619,,0.05485932418769643,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
114,6403.147733344691,,0.06452452370851124,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
115,6402.38350518655,,0.05893945378809546,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
116,6404.171143733902,,0.06315101725479469,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
117,6405.599478290653,,0.056110043486488216,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
118,6402.607590828167,,0.05587699443153135,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
119,6404.548019377176,,0.04969543787393121,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
120,6405.433650502276,,0.05534730854209665,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
121,6404.586870585603,,0.06185105757392558,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
122,6404.555674157009,,0.06257488051774687,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
123,6404.247504239034,,0.06297681086588809,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
124,6405.432116887321,,0.06404734414723443,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
125,6405.473517990251,,0.059473805442746074,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
126,6405.198634250656,,0.05422117118084734,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
127,6406.868801852997,,0.05495549228900704,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
128,6408.246416908265,,0.05645950264344344,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
129,6408.056026029445,,0.04597203365705404,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
130,6409.41968871212,,0.06230112356582796,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
131,6408.033563935136,,0.06298905394459474,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
132,6408.025804938271,,0.054127420280879156,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
133,6408.3890169714705,,0.05290060338720496,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
134,6407.357450474836,,0.061911690956526565,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
135,6407.143098083046,,0.06263410751017781,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
136,6406.583973153956,,0.07151067940121147,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
137,6405.321080036323,,0.0514309651404308,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
138,6405.190249468547,,0.045874353316404264,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
139,6407.807572561578,,0.04982212360657518,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
140,6407.040759951987,,0.054709474818267524,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
141,6404.465679182833,,0.06697797306153905,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
142,6405.585277061351,,0.05790688139140167,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
143,6405.959224221948,,0.0577932781433559,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
144,6404.777684364382,,0.0631897335055032,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
145,6404.769781559249,,0.07414996070934483,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
146,6405.352371026057,,0.06302489239526596,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
147,6405.057999928421,,0.06930809984009127,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
148,6404.737933137247,,0.05674438323218518,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
149,6401.750511306187,,0.06001731934011458,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
150,6402.275704277989,,0.05967661232314986,1.0,168,168,STU_0244,nsga2,11,46.380247083026916
