generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5859.801400059971,,0.048715906615908924,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
52,5859.545237601611,,0.042603259754105754,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
53,5872.757964020721,,0.04056903268492186,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
54,5871.050146196127,,0.04622755655810825,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
55,5862.633054433432,,0.047981810344697465,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
56,5840.323387194292,,0.04732274386658365,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
57,5842.531368118054,,0.08389311157750812,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
58,5874.924620750262,,0.05785034919250059,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
59,5876.974843685175,,0.06801075540426935,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
60,5862.03574164605,,0.0731167036558755,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
61,5863.078765065699,,0.07066360039068363,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
62,5863.09246524202,,0.06948057696547989,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
63,5867.827216481339,,0.05223534479374406,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
64,5861.964647590839,,0.07324600419491678,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
65,5850.674563502185,,0.08398238631762582,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
66,5868.381297203319,,0.0854668532793132,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
67,5870.3220985547505,,0.06306288438830279,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
68,5869.446420353241,,0.06169674633409563,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
69,5848.441188877418,,0.047454225736981374,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
70,5855.622753770456,,0.05516549180556579,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
71,5856.129105612582,,0.05176658690334197,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
72,5880.942992406024,,0.07147269681807387,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
73,5882.6646560193385,,0.07248644216467569,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
74,5871.549166012112,,0.09062793113063057,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
75,5856.607037089696,,0.06149729323267591,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
76,5878.810446717658,,0.04591602130208451,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
77,5879.105020518446,,0.04406535122389144,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
78,5879.027474379945,,0.05093394327806117,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
79,5856.896492316353,,0.05004645613664104,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
80,5872.398025840581,,0.048474387957271874,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
81,5873.8168580941165,,0.045293788104974135,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
82,5874.5171253625995,,0.046693052426986785,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
83,5877.126886944341,,0.06736858565521066,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
84,5848.959662497876,,0.05480335208742363,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
85,5846.318967668749,,0.05297460154272313,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
86,5844.996096868226,,0.0594164466826572,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
87,5846.201644610651,,0.05706727002223355,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
88,5844.641271365159,,0.058172090924384426,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
89,5844.784922048017,,0.06260190646862585,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
90,5852.274761222536,,0.05375001741445646,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
91,5842.726347608497,,0.059539382646370265,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
92,5842.630929059356,,0.05601666813834623,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
93,5850.148138718749,,0.06282340795981566,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
94,5848.679520014468,,0.054215084909444336,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
95,5868.951775778693,,0.05891151369132945,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
96,5876.719149348677,,0.05857676223024518,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
97,5877.584936726491,,0.05602058091520206,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
98,5856.533900666967,,0.057201217980058235,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
99,5856.10636993774,,0.054087280247036004,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
100,5859.458313286559,,0.04673028166930289,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
101,5859.510522393613,,0.05304317978812932,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
102,5859.759985337008,,0.05350020696720763,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
103,5870.870672457329,,0.05371676464410513,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
104,5864.634656222229,,0.07160904003249333,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
105,5864.791843167062,,0.0378330852931868,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
106,5868.696032844876,,0.04638618115921158,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
107,5873.576056175247,,0.05090338255914079,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
108,5869.329100467077,,0.05843870564635008,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
109,5869.478035238696,,0.057741413565187895,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
110,5869.36997504855,,0.04381579195161541,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
111,5869.143025436277,,0.05312341028422093,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
112,5868.197194304123,,0.05403532693590589,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
113,5868.269845263987,,0.05236851415934957,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
114,5876.501392743665,,0.05371357690046223,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
115,5880.0029718572005,,0.0585611174286611,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
116,5880.863572220829,,0.05425320268592173,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
117,5881.2094960892,,0.052465072853052026,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
118,5878.247089074036,,0.05624325263163996,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
119,5867.568847693593,,0.06129773336216872,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
120,5843.490080112182,,0.05932279482344851,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
121,5867.474251420672,,0.05041203379479855,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
122,5849.892321639156,,0.06057891962557506,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
123,5856.061830629134,,0.04472722741887196,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
124,5863.6191776477135,,0.05055424974121412,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
125,5864.823138288088,,0.04670063801401015,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
126,5868.8083031568885,,0.05771012544961971,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
127,5863.426111350209,,0.062172543688153295,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
128,5871.199019538175,,0.0573240359436123,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
129,5871.363792108057,,0.06864051364802684,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
130,5871.897473144167,,0.05184481558188153,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
131,5872.391562809963,,0.056874409144856766,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
132,5871.837684993341,,0.05871399939628305,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
133,5860.386996040412,,0.06669009908625304,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
134,5859.1112504142275,,0.0738818346552845,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
135,5856.3715598132,,0.05835497446689218,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
136,5859.228058897562,,0.061955013271075665,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
137,5861.471514232129,,0.053214619478895345,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
138,5869.789995573514,,0.05823691929763428,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
139,5869.554023458428,,0.06292115190292999,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
140,5870.467503622107,,0.05922804157426121,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
141,5877.677401406152,,0.06227339947819218,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
142,5877.917612402184,,0.06572292543902485,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
143,5879.008928895402,,0.05976699036331495,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
144,5879.441402496969,,0.06782602863363783,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
145,5875.804900736737,,0.053978104445436305,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
146,5877.492180582393,,0.05040794927886608,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
147,5877.311838182362,,0.0545638563660816,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
148,5877.14321868934,,0.05214999430942242,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
149,5877.64107242092,,0.05206611888981284,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
150,5878.612155593439,,0.05804467755520284,1.0,170,170,STU_0265,nsga3,29,32.42337504099123
