generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5734.533675799163,,0.09680563711878858,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
95,5734.0754588026175,,0.08647324492848785,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
96,5729.0674739280685,,0.08589488047026994,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
97,5743.128686732216,,0.078005477009853,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
98,5744.284439094385,,0.08624366381025833,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
99,5749.546221017493,,0.06279554555278426,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
100,5747.684362917331,,0.05750600001041452,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
101,5720.039496117059,,0.07834030846883898,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
102,5712.780171077646,,0.05270624079971312,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
103,5723.510338230006,,0.060375795652246676,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
104,5721.135381930911,,0.06883245247917265,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
105,5731.512895247137,,0.07894049588311818,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
106,5737.233077631803,,0.07494666772977944,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
107,5734.487104250066,,0.06915085932574823,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
108,5732.720334213949,,0.06867785919202538,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
109,5733.422185132917,,0.07069060992691026,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
110,5733.349327985119,,0.0883054299288667,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
111,5723.894516004648,,0.06115609687753078,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
112,5720.314333445438,,0.06377729088716874,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
113,5734.603182020889,,0.17452812121597203,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
114,5716.802378454624,,0.06219204131010081,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
115,5718.135049717731,,0.06243665519597233,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
116,5714.169157818222,,0.06840846180466446,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
117,5723.84513966831,,0.07439975991929292,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
118,5734.924571148982,,0.06698587554038511,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
119,5742.5263085255765,,0.07451875413804492,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
120,5744.074413329008,,0.06404400501438856,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
121,5753.95532649835,,0.06825545890060385,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
122,5748.885749837055,,0.08726702439046868,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
123,5613.459503013326,,0.2217536231270368,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
124,5676.276244157352,,0.07152832889317248,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
125,5675.856995340685,,0.06834525718454625,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
126,5675.684934959093,,0.0884462299404248,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
127,5729.835362317461,,0.08306658971752685,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
128,5728.8493281912015,,0.0633815379401128,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
129,5726.7766692595405,,0.06085167543271466,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
130,5728.192896704431,,0.22165765510713142,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
131,5729.195751640691,,0.22199082870945022,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
132,5719.351769713598,,0.0625618156430542,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
133,5724.892209695667,,0.06253478142063534,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
134,5726.781833020577,,0.06310147753044595,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
135,5761.055523417798,,0.060780692924652026,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
136,5757.095085226044,,0.05889603191953253,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
137,5751.020631268799,,0.06035161594214205,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
138,5739.031441251036,,0.06479560369474323,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
139,5745.79149030171,,0.0589444217032466,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
140,5762.133086243308,,0.11059092342805442,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
141,5758.945790571227,,0.06367510171473514,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
142,5760.897191277449,,0.08361754254685395,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
143,5765.057692941024,,0.07757270190684508,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
144,5764.256649407017,,0.05839378787273595,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
145,5769.942847594267,,0.055528346512041846,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
146,5774.9364153079405,,0.06126930004766039,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
147,5785.251603320494,,0.08431521346424577,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
148,5783.13531789745,,0.060817312863156656,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
149,5789.190882714926,,0.15556782437364552,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
150,5772.954894564988,,0.13947757808372904,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
