generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4864.11939815722,,0.22005391125934576,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
26,4867.719106052829,,0.21846322341387203,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
27,4871.6595487918885,,0.18779568732373442,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
28,4874.735312086446,,0.19919066890004247,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
29,4906.080550374997,,0.13186820503301758,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
30,4916.290671215777,,0.13104590665640267,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
31,4912.805070899739,,0.09139910917774868,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
32,4921.886789599166,,0.08398358998611948,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
33,4925.793365115412,,0.10349089036549504,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
34,4932.807770535494,,0.10317003265846082,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
35,4877.344124058469,,0.09913472897996108,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
36,4888.362755109032,,0.11201183489925672,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
37,4872.953284918765,,0.08957057494520168,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
38,4902.563597065193,,0.09537577537281486,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
39,4892.724994021238,,0.07742339480678247,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
40,4902.47753848907,,0.12036317011803555,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
41,4901.712281409044,,0.09325692715317387,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
42,4906.626532712921,,0.09055597171224708,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
43,4849.749813011822,,0.07984367786775651,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
44,4846.532452619437,,0.07938653693677811,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
45,4839.104500012396,,0.11032172598585509,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
46,4852.7547596896475,,0.10048185588611565,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
47,4881.042673431579,,0.09843279789972385,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
48,4889.234821289013,,0.0682390194303988,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
49,4896.6829494733265,,0.105788482726581,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
50,4901.195422774398,,0.074490505484593,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
51,4875.232306431127,,0.08165499112847732,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
52,4854.996575765168,,0.08840858427896167,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
53,4859.516706632764,,0.08066618684178281,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
54,4858.218778336497,,0.1323828196477805,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
55,4854.140647292377,,0.12847698667808943,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
56,4838.646545827403,,0.13086911570601342,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
57,4838.491963369546,,0.14066220106419333,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
58,4845.698176758792,,0.13763914624041967,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
59,4843.265470138063,,0.08728108057551714,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
60,4841.546205430979,,0.08461698144629445,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
61,4846.864146144061,,0.09140967957344881,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
62,4861.760836562233,,0.08385073046851094,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
63,4858.177504702956,,0.08320106651698934,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
64,4861.789299598075,,0.10589657318568337,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
65,4894.331501072982,,0.11036802543339948,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
66,4866.590648329971,,0.13194871745066794,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
67,4844.982268172844,,0.1244541869271458,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
68,4804.106596782644,,0.11598493845238858,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
69,4810.876951616593,,0.10389180543702976,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
70,4827.936307888096,,0.09698544695615784,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
71,4826.382608718216,,0.08989643504595875,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
72,4826.596900792704,,0.08242118321223081,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
73,4856.0707918806565,,0.07944377327097413,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
74,4840.210459148633,,0.09451615537769519,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
75,4844.023951579136,,0.09654507545518864,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
76,4841.688142816967,,0.09562047307773554,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
77,4842.242404244058,,0.0709621635963509,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
78,4794.010001978354,,0.07893197993925294,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
79,4807.232577032006,,0.1148290142099464,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
80,4816.182725794297,,0.10589348681381175,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
81,4822.098883559154,,0.1126506550094665,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
82,4804.014781522028,,0.08817012350421445,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
83,4908.484391414497,,0.12211470449623446,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
84,4908.987647644151,,0.0766527373670067,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
85,4836.912802123921,,0.08124356240153748,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
86,4838.124815255858,,0.07661162242848481,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
87,4875.8965829872195,,0.08090820131037572,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
88,4880.673266502341,,0.07972052996686603,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
89,4879.306692938165,,0.08786332532828449,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
90,4879.338031599035,,0.09752538462153694,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
91,4880.8811263350135,,0.08176094194471945,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
92,4874.575681883911,,0.0944483742764492,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
93,4909.156514304176,,0.09709992902241558,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
94,4884.826872441279,,0.09854515570049743,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
95,4884.346872315371,,0.1211300208435208,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
96,4887.490926462029,,0.10988188640606096,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
97,4886.695031952854,,0.11265536064688245,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
98,4873.968742855599,,0.10387946658180602,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
99,4832.818098260394,,0.10770529813690062,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
100,4834.929669080694,,0.09722437609923407,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
101,4834.530279511582,,0.10106685844717267,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
102,4842.845888571364,,0.09990532898212916,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
103,4844.562162961636,,0.14015922604267844,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
104,4915.040358008153,,0.1409154247940567,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
105,4916.328479185394,,0.10600753906294612,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
106,4920.580276835696,,0.09850132476526177,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
107,4911.978335422242,,0.08631145056639793,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
108,4906.333354379143,,0.0774072558039588,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
109,4912.2138986021655,,0.08618406276969962,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
110,4905.44481003858,,0.08639989019773679,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
111,4901.326930292451,,0.07526511328514149,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
112,4898.593726392309,,0.07430998141865075,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
113,4907.237192907477,,0.10440726406466569,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
114,4885.836081795266,,0.07776379020660988,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
115,4913.794632684506,,0.07820640511781962,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
116,4908.247154812649,,0.07900124441336427,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
117,4911.897416328283,,0.07741172690709207,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
118,4880.132981332542,,0.10158854509654604,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
119,4883.014386601796,,0.10079588133282365,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
120,4908.977926680511,,0.09786636496549868,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
121,4920.319198665906,,0.0776467989152161,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
122,4921.807346741931,,0.07994264216519331,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
123,4920.17186016889,,0.08767001984836204,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
124,4919.6064772592,,0.08670464568926865,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
125,4923.133632870943,,0.09009990417636352,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
126,4915.895708579045,,0.09106847810818111,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
127,4912.1744396913455,,0.09114410852681556,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
128,4883.93221860777,,0.08792479186175295,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
129,4874.732456986047,,0.08977726509894621,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
130,4878.493889330175,,0.10627001595512714,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
131,4879.768370557997,,0.09658927904213432,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
132,4887.5122374767825,,0.09795554054056624,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
133,4874.722885046334,,0.10620625232697693,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
134,4875.627489441152,,0.13864795025552995,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
135,4876.130711697049,,0.14857985272185323,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
136,4875.721046750348,,0.15518562564981125,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
137,4922.329084731558,,0.08447416836932933,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
138,4881.238684175349,,0.08252328501354202,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
139,4898.890926545534,,0.08091421570225242,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
140,4898.173833126608,,0.07848806796929458,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
141,4898.493736864733,,0.16576323963366796,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
142,4877.549228936061,,0.0799043634360802,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
143,4878.482988849534,,0.08170643807649956,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
144,4880.1092890513355,,0.07893398013916826,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
145,4886.7702395270035,,0.08141059937161375,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
146,4887.71101065189,,0.0751648927913495,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
147,4854.261796676828,,0.09193015113314053,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
148,4927.128498421417,,0.14942449150258494,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
149,4854.505657376549,,0.15112192923685652,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
150,4890.955756059144,,0.19653218914610524,1.0,170,170,STU_0749,nsga3,14,28.815300666028634
