generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6295.498996517859,,0.05952943642362266,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
139,6295.512114869611,,0.058883996526234675,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
140,6296.13640953697,,0.06111753497024486,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
141,6296.683759162159,,0.05275955980917316,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
142,6296.794553947839,,0.05310959199719909,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
143,6296.456273915001,,0.048786045330864856,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
144,6296.013916262142,,0.05111649498569615,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
145,6295.70505694049,,0.05307667902873157,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
146,6294.145192024065,,0.051125981469399534,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
147,6294.116430570565,,0.04845139685387288,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
148,6294.224416761086,,0.04956855045193709,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
149,6295.589785316135,,0.056160810828712035,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
150,6296.63993094343,,0.06324346461367597,1.0,168,168,STU_0678,nsga2,3,70.88121645804495
