generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,8686.890704625283,,0.16227256494494355,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
49,8676.59458410877,,0.19424723152773526,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
50,8692.729905378477,,0.2105729474666449,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
51,8683.108122584455,,0.20859559921294993,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
52,8688.997293156319,,0.20230266471217961,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
53,8689.6838280271,,0.17411604170110406,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
54,8688.492846841891,,0.15561178188076613,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
55,8696.146287050773,,0.28273947275691036,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
56,8691.941230054344,,0.18272530195189807,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
57,8681.746784685633,,0.15914646993153495,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
58,8686.58520407243,,0.20606853541722447,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
59,8691.42535094633,,0.13338033389432702,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
60,8695.106905485089,,0.20885775079065835,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
61,8700.022072977765,,0.20812276102730032,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
62,8696.610049022262,,0.23847231417827008,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
63,8696.19929425157,,0.25242518169857,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
64,8702.353508892862,,0.21722207558500356,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
65,8697.710218763137,,0.24476259067963616,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
66,8700.041004100392,,0.23580194931022427,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
67,8696.939631779112,,0.20564777245149457,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
68,8700.38115712977,,0.20104910565011228,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
69,8700.842326538279,,0.26209029608537987,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
70,8703.400805717549,,0.24356320417501648,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
71,8699.00777313518,,0.22445974512573294,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
72,8697.967149808668,,0.22270808677841256,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
73,8697.674792806692,,0.2233416872240385,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
74,8698.172689794264,,0.18280815256160524,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
75,8698.420626722916,,0.18575341396019138,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
76,8700.990317085514,,0.1995338765403165,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
77,8700.599436983359,,0.2274444353640081,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
78,8700.54937835947,,0.213211346125872,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
79,8697.806120878722,,0.16856817148612985,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
80,8691.960782798513,,0.2990580489517104,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
81,8695.871520584144,,0.2859211308423422,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
82,8690.544151702989,,0.23720640975288912,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
83,8690.343836157637,,0.2353515117519835,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
84,8695.022043882445,,0.18784272554044984,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
85,8693.922624959252,,0.18996408470251144,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
86,8699.43087667228,,0.22356118330597785,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
87,8702.605915408329,,0.18542913535477004,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
88,8705.521909505082,,0.19575197977225312,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
89,8706.058233933649,,0.19483313150723958,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
90,8704.267173872715,,0.16833365976115383,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
91,8703.542314673112,,0.15770403818515233,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
92,8701.295724431102,,0.162438101695869,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
93,8701.216569003114,,0.1673910510759104,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
94,8703.448671942082,,0.2387221053976784,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
95,8688.351618103174,,0.22069490237162007,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
96,8698.756929802003,,0.1696122119795387,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
97,8697.095564558822,,0.1822389659639716,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
98,8697.76348283182,,0.2225895866647161,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
99,8698.596357487873,,0.22216201926782084,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
100,8698.05925935839,,0.2028188675884166,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
101,8696.759195327493,,0.2039283330466391,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
102,8699.086469948568,,0.1862770278114118,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
103,8692.827155468822,,0.18673251216974524,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
104,8702.29114383267,,0.2026001364493079,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
105,8704.071548314972,,0.20617525297779454,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
106,8708.791673962918,,0.23999666368860278,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
107,8706.823173507344,,0.228381860600582,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
108,8707.201845842541,,0.18445004364770543,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
109,8707.229610427836,,0.20026346117222163,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
110,8706.988997386918,,0.2637010838444009,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
111,8708.351383009263,,0.23774760761174513,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
112,8707.62885093,,0.20752359058098585,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
113,8706.038756795713,,0.19423899679070236,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
114,8708.713995635673,,0.1987604567054928,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
115,8707.386702061056,,0.23673966182699502,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
116,8707.557307151206,,0.19370804915259818,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
117,8707.103992579994,,0.2004287175035043,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
118,8707.679442227101,,0.21646401380610236,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
119,8706.442104399757,,0.2285553922925899,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
120,8703.932676973218,,0.15467121006816614,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
121,8703.62302438849,,0.18291202591944566,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
122,8704.633754237637,,0.1916641571403205,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
123,8705.484414134524,,0.20752065006583015,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
124,8703.711824423186,,0.19895658518795814,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
125,8704.889873779297,,0.2084363102000099,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
126,8706.785246760563,,0.20107186798114277,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
127,8706.225009042444,,0.22640034613975404,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
128,8706.948780487844,,0.1908164881415786,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
129,8706.996906773893,,0.17015947554838443,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
130,8709.780920804798,,0.18472085734377494,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
131,8705.41406171634,,0.16699066383938457,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
132,8706.960831031798,,0.16348946028382672,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
133,8706.074373809433,,0.18250336851494942,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
134,8705.85033132269,,0.19499848051485835,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
135,8703.616763962385,,0.20068434996299375,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
136,8704.351692818953,,0.23486536580388442,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
137,8702.758805876705,,0.21605557223356303,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
138,8704.218356586915,,0.1897443589956639,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
139,8702.191741193445,,0.19810930153418357,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
140,8699.09931843489,,0.2066869679156072,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
141,8698.157322939347,,0.18643084286862788,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
142,8697.651466316052,,0.2245219028687042,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
143,8698.543705238008,,0.23683763226817564,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
144,8688.736016049354,,0.20593108125247606,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
145,8690.180229960628,,0.2063795342307224,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
146,8696.638439293181,,0.2179366251192849,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
147,8694.538109819077,,0.21805588872160833,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
148,8693.338326410769,,0.2745164897179276,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
149,8696.410076178396,,0.19118320976467845,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
150,8699.475475559464,,0.20209109785146664,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
