generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6890.395004446913,,0.05946498954357364,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
104,6890.9558516703855,,0.06299506550918826,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
105,6891.646587152206,,0.06093418748614302,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
106,6891.94342215704,,0.05296873149124124,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
107,6764.674435951401,,0.06742262103473123,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
108,6760.23176766774,,0.07585488414506238,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
109,6885.709752486381,,0.06509211215155457,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
110,6885.378969888296,,0.06970745382650768,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
111,6885.227995578516,,0.06344037948463545,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
112,6885.022312199124,,0.05687691955672392,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
113,6884.602462094175,,0.04432473753918372,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
114,6885.288839576116,,0.05078307150431328,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
115,6886.548240504937,,0.05021191567722659,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
116,6885.14139730643,,0.06678546997362796,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
117,6884.930543199429,,0.05928105115592842,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
118,6889.720696591188,,0.07778214517559405,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
119,6891.226720981964,,0.047260727331854664,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
120,6891.787120870325,,0.06236774092387527,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
121,6891.00639444083,,0.06511045784855239,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
122,6878.493771985439,,0.05540913548028678,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
123,6878.841773723323,,0.05829971441339031,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
124,6878.884801088575,,0.06863532656058753,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
125,6821.612172099518,,0.0653892593080094,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
126,6834.2660133673035,,0.06794461417841259,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
127,6834.90740279176,,0.06177688314702036,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
128,6831.994599037485,,0.05918546436851037,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
129,6832.0103845712165,,0.059333839365317,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
130,6832.541936781443,,0.0727790504959575,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
131,6834.729633763506,,0.06503448118926927,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
132,6894.2632990272905,,0.04703108628289434,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
133,6894.676346102045,,0.0781613292745737,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
134,6895.196079257985,,0.04882369219902879,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
135,6893.607836668012,,0.052657802559763864,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
136,6894.043380867146,,0.07101751613545072,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
137,6893.497020172177,,0.04988038333766212,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
138,6893.348901865396,,0.051177804387114854,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
139,6893.692143331376,,0.053150340482222114,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
140,6893.920372246414,,0.05588625440659768,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
141,6894.000855053309,,0.05720258570714614,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
142,6894.266513881061,,0.05732558905541261,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
143,6893.76927692947,,0.06324584714560168,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
144,6893.290179193371,,0.07588241081486613,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
145,6892.989809099847,,0.07104371198110658,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
146,6892.774447359552,,0.07309434586719729,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
147,6892.405911764076,,0.07406825587312516,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
148,6891.866302935188,,0.07177329948370331,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
149,6892.136383682068,,0.07994975532646896,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
150,6883.654806895934,,0.06635054997152075,1.0,170,170,STU_0368,nsga3,25,62.85570270800963
