generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5261.841112317015,,0.04631842040312512,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
104,5261.352499052166,,0.049178441377322774,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
105,5261.301422126457,,0.04662720340475434,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
106,5261.797727800435,,0.04831667168535803,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
107,5261.940725969476,,0.051943432930129506,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
108,5262.108408192896,,0.048039701461310265,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
109,5262.257075004767,,0.04126250428375553,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
110,5262.491983232985,,0.04833041954721803,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
111,5262.78334627145,,0.050951770251248585,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
112,5262.58478031876,,0.051012815473596394,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
113,5262.393599368718,,0.04766481013191281,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
114,5262.0356230363905,,0.047304400852111496,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
115,5262.5099867142635,,0.046056496410416696,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
116,5262.087331426888,,0.04888610946633281,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
117,5262.154413266685,,0.04953478913124408,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
118,5262.030348302896,,0.04222798077393799,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
119,5262.225911090618,,0.046307714036056415,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
120,5260.721253805645,,0.052610294723732846,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
121,5261.321749198751,,0.04287187391441245,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
122,5262.055400898087,,0.05005543804772959,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
123,5261.213809386974,,0.055524220303610976,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
124,5262.91151176906,,0.05080543373222967,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
125,5262.809735472011,,0.047673093513921176,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
126,5262.753615398202,,0.045013742046673154,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
127,5262.501177626358,,0.04687032212230213,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
128,5262.689318031138,,0.05034590663926657,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
129,5262.767823587801,,0.05130199737988855,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
130,5261.803014393232,,0.051750223824956455,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
131,5260.480433768427,,0.04209255684830497,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
132,5261.8586029559,,0.04624275442993331,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
133,5261.9723556180425,,0.04716349884956684,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
134,5263.117829237806,,0.050329050218065614,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
135,5262.666229327373,,0.04404075428114518,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
136,5262.019737589702,,0.04520239718825131,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
137,5262.669636082199,,0.044487637545913256,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
138,5262.51090085605,,0.04303310065606567,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
139,5260.4420902337115,,0.04784162900590893,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
140,5260.163964623272,,0.04248294567222336,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
141,5260.600674534335,,0.044084825492167,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
142,5260.669925981239,,0.042986142676476276,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
143,5262.116341703001,,0.04209946565861453,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
144,5261.974657849438,,0.04780147015303019,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
145,5261.743841690284,,0.048750096492468635,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
146,5263.19762976246,,0.04630110737144556,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
147,5262.972162979115,,0.04173850186277444,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
148,5262.8675568993,,0.047746945197546714,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
149,5262.588888566936,,0.044931774930907,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
150,5262.572914235716,,0.04139425729918373,1.0,168,168,STU_0714,nsga2,28,37.14291320904158
