generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6406.639676716632,,0.050623447230125934,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
131,6406.629114572484,,0.05888277862759637,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
132,6406.95033000375,,0.05009078607660749,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
133,6407.199818435163,,0.05945680027819474,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
134,6408.075174896223,,0.054239344039218144,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
135,6407.458578841293,,0.05351212075788089,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
136,6408.2440667840765,,0.05618258428460882,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
137,6408.0891155997815,,0.053105334241433926,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
138,6410.011737166025,,0.05156392757751755,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
139,6408.317727185229,,0.05254864420677285,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
140,6408.585564590038,,0.0464273847607968,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
141,6407.936608389331,,0.059252269901944016,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
142,6407.5025535695895,,0.05133830370514348,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
143,6405.758528040285,,0.05571298358372434,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
144,6406.488329991301,,0.05396311570959211,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
145,6407.229181172614,,0.04571520353277107,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
146,6407.733692650016,,0.046800996951692375,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
147,6407.9462511653965,,0.05208884955857831,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
148,6410.684720703193,,0.053684742247598595,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
149,6411.250021726146,,0.0556072484116571,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
150,6411.773492568981,,0.05638986523402342,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
