generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6743.014088247667,,0.04391731310817091,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
82,6742.675502314362,,0.04204698481772687,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
83,6743.229573145408,,0.042881301743118105,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
84,6743.234499451678,,0.046869584651275664,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
85,6743.240172440686,,0.04366291522051154,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
86,6742.992329095609,,0.0450914062552193,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
87,6742.99455877059,,0.04201606213694145,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
88,6742.954357410159,,0.04403758708110669,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
89,6742.868580014469,,0.04126978738065199,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
90,6743.061475693189,,0.04393945136762569,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
91,6742.830496934606,,0.03945718822430455,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
92,6742.743804834514,,0.044569795120276916,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
93,6742.829416733792,,0.04542507774001546,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
94,6742.7539431054165,,0.044904439032022306,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
95,6742.7502716729305,,0.04369578125500481,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
96,6742.731215308057,,0.04436998158544735,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
97,6742.996398626959,,0.036606943553084324,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
98,6743.06217233739,,0.042952425622071556,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
99,6743.058542569885,,0.04389448827247066,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
100,6743.008667572792,,0.041247392183336166,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
101,6743.173064085833,,0.0394311804911805,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
102,6742.984531120454,,0.0489119303804932,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
103,6742.8582676932865,,0.04273800861319246,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
104,6742.948959107602,,0.043819321755004324,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
105,6742.897912017767,,0.04105368257929107,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
106,6743.00690873671,,0.04393248167318171,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
107,6743.147581053576,,0.04477072769048734,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
108,6743.114872903236,,0.04964567156056191,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
109,6743.130406288823,,0.04698664832559551,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
110,6743.169774679947,,0.04845538017020453,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
111,6743.221969175097,,0.045479857341142245,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
112,6743.3796403601,,0.04443551753845063,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
113,6743.251595771784,,0.04446798018598915,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
114,6743.046255068853,,0.047439731810637244,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
115,6743.405746723776,,0.03955847995744639,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
116,6743.18066224529,,0.0384350013537306,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
117,6743.393353483353,,0.04042803220547727,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
118,6743.292828971474,,0.044175211053804266,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
119,6743.248771809287,,0.042528422828358406,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
120,6743.235165991788,,0.04057426592585981,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
121,6743.376000987777,,0.037943101325488664,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
122,6743.388869842043,,0.04016246278799749,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
123,6743.429832771537,,0.04104358357890187,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
124,6743.49567751092,,0.0405640499614843,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
125,6743.460203713596,,0.04031124552855,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
126,6743.61511203006,,0.04106654037776134,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
127,6743.515197551598,,0.04145650604688246,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
128,6743.068291018978,,0.03968465725319388,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
129,6743.409461108604,,0.04159058376920767,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
130,6743.3927501103435,,0.04037086063299627,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
131,6743.108839653329,,0.042253835476419095,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
132,6743.67839990651,,0.038919076632653406,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
133,6743.0642080569305,,0.03664397910535023,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
134,6743.308037304328,,0.036935313472915204,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
135,6743.546115140009,,0.041018536564186685,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
136,6743.121570094065,,0.041081608163935385,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
137,6743.045266244976,,0.036885853859080074,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
138,6743.051286560301,,0.03833960801423576,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
139,6742.852646897452,,0.03696407289090436,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
140,6743.249812464124,,0.03991952079996263,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
141,6743.282128456057,,0.04018373964795227,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
142,6743.078161405352,,0.04031215231662817,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
143,6742.888109989573,,0.04058278870397555,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
144,6743.3781258493345,,0.0469631829099044,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
145,6743.203317905356,,0.04390289912947553,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
146,6743.1972639591395,,0.04026865788820006,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
147,6743.464652179527,,0.043649420063754274,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
148,6743.039884780907,,0.041329212313022584,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
149,6743.032556362383,,0.04214255547289002,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
150,6742.973003219955,,0.0424381617608635,1.0,168,168,STU_0375,nsga2,10,100.81379000004381
