generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5665.397885404353,,0.13129734068688811,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
30,5664.875299485233,,0.1135631040393048,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
31,5666.847852741039,,0.11424026218370605,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
32,5670.656044212553,,0.1284463435377484,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
33,5686.710114897427,,0.13066619191256265,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
34,5690.37484101366,,0.13003280144935106,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
35,5702.331424353041,,0.1115584133497876,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
36,5697.5940537413735,,0.12094696145472358,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
37,5698.54496699812,,0.1032215185665647,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
38,5700.209924993025,,0.10912472442781238,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
39,5702.402452810894,,0.11362843235422376,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
40,5702.3421074528,,0.11854151975913202,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
41,5701.950806441523,,0.11686359803470973,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
42,5700.7587457951695,,0.1152435621473621,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
43,5696.116889587765,,0.1365676349043365,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
44,5698.321725550706,,0.12825159392489657,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
45,5692.378927854432,,0.12542491491785493,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
46,5695.287533993506,,0.14297270981822244,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
47,5697.965645996153,,0.13685732520443472,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
48,5698.532652209024,,0.1304976451614188,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
49,5702.654069119297,,0.11489676250201855,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
50,5700.144474786974,,0.11661362713044472,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
51,5707.58779780929,,0.12762041563504456,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
52,5696.005196215614,,0.12268783857501195,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
53,5697.796653470285,,0.12355964299775277,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
54,5714.445910574004,,0.11542944782286825,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
55,5716.508583051157,,0.10191619101795453,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
56,5717.978474846747,,0.11659009714290673,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
57,5720.234261803229,,0.13860353301279937,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
58,5718.0402142924695,,0.12447210075978868,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
59,5713.177566093923,,0.10826880639238211,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
60,5716.040293441592,,0.1236161587385761,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
61,5716.121653914432,,0.1132571146032019,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
62,5717.6991933162535,,0.11593016146385483,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
63,5718.4865502764405,,0.10990160941706395,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
64,5717.3872399574375,,0.11337761247148957,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
65,5712.432699350695,,0.10613514486125127,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
66,5714.307114767329,,0.11784007121895897,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
67,5714.32279740562,,0.10798885270626195,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
68,5711.5480363975075,,0.11915353292062034,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
69,5711.450716736326,,0.12348809979024153,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
70,5711.634627871135,,0.11295292757705783,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
71,5708.136038292363,,0.10347100397956073,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
72,5709.869560628684,,0.10108748140247253,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
73,5710.870707193896,,0.1201934176238447,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
74,5702.33845937384,,0.10992238406215395,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
75,5695.461016536099,,0.12292544248265794,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
76,5697.078412015854,,0.12316087450181745,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
77,5689.01998078757,,0.11719308153093644,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
78,5692.667683244223,,0.12251403381108733,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
79,5695.622475583927,,0.12179026233134664,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
80,5687.499313797026,,0.11901985767031721,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
81,5686.121927585764,,0.13652222897758912,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
82,5689.636732512911,,0.13164438888251334,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
83,5692.481550177592,,0.13026153293481735,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
84,5683.214080084778,,0.12308513737819314,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
85,5685.056294037163,,0.12905106562130023,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
86,5682.564775179084,,0.11761927348486377,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
87,5695.456777086783,,0.11239555085820663,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
88,5698.502794542329,,0.11093805042789882,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
89,5711.604076825921,,0.14295486699549337,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
90,5709.576379088618,,0.1377783859181114,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
91,5707.085867219732,,0.1200616225805127,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
92,5714.204373981376,,0.12426733319117285,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
93,5713.005886540999,,0.11783624923736294,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
94,5708.0174490358295,,0.11736333265828819,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
95,5709.954876502946,,0.11124328259367239,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
96,5705.4718594654405,,0.13303141516691902,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
97,5706.799961036533,,0.12355428686422107,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
98,5712.48200721516,,0.1230003019233172,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
99,5718.945648770227,,0.11520083468845833,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
100,5718.625001280124,,0.11491937141836389,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
101,5719.431997750262,,0.11361777500099522,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
102,5719.032461526984,,0.12350271820179676,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
103,5719.783996526023,,0.1193580597661892,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
104,5711.582607898005,,0.11573272925332746,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
105,5705.451987835755,,0.12255801826115478,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
106,5710.01024557177,,0.11573409492341835,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
107,5705.068810293651,,0.11179699662189009,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
108,5691.478869855957,,0.12472671934093892,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
109,5689.561402895525,,0.13142940295227634,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
110,5689.627606325979,,0.1304828888441922,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
111,5700.857285962544,,0.11487289497301523,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
112,5699.982115782063,,0.1207891702524716,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
113,5706.538176074959,,0.11901311014870446,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
114,5712.351269342842,,0.1290841098830847,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
115,5710.762489975105,,0.11794812918747564,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
116,5702.472511661275,,0.11261001377526525,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
117,5704.196771057103,,0.1220372052340674,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
118,5707.086751400786,,0.12625128660063842,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
119,5716.219233471071,,0.1261225830455936,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
120,5716.540037529845,,0.11435493949825572,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
121,5715.913953199497,,0.11042822010679913,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
122,5712.095481369209,,0.12503093654330408,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
123,5714.714338546681,,0.11838667867488119,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
124,5716.8674643379945,,0.11415907966089878,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
125,5716.530138235437,,0.11751989822827977,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
126,5721.016594737754,,0.13035513695636883,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
127,5714.16531233563,,0.1201651871408961,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
128,5714.552423777411,,0.13624866981152098,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
129,5714.052460392223,,0.11933005558382563,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
130,5704.995865868158,,0.10507113098403209,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
131,5704.668942193836,,0.11871495252552708,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
132,5708.51690022684,,0.11172203985869236,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
133,5706.7405628269835,,0.11805247907166153,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
134,5698.561682558056,,0.1169490996790374,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
135,5697.771278482933,,0.11668778220479799,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
136,5707.96363032384,,0.11082669369193122,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
137,5706.703173673522,,0.11604433543196996,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
138,5705.741671623581,,0.1227184393247912,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
139,5711.023016568064,,0.12741164139012404,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
140,5714.37299662602,,0.11045699091187244,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
141,5719.3831666695405,,0.1254292612832107,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
142,5715.8341655611575,,0.12779428313038677,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
143,5716.990293193494,,0.110624035069705,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
144,5717.264350246383,,0.12289348259049514,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
145,5719.627376350684,,0.11848780243275168,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
146,5714.9344942413045,,0.13352929158550228,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
147,5715.657985953911,,0.13086937763624362,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
148,5714.461941996033,,0.12812399739348332,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
149,5714.102475896544,,0.13259252087034737,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
150,5715.809595679928,,0.12860243289560008,1.0,168,168,STU_0226,nsga2,25,35.61704833316617
