generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5634.612853465378,,0.08772153787698649,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
97,5634.3745667512285,,0.08787755013467534,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
98,5635.19755444494,,0.08197567589106018,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
99,5634.8453125704655,,0.08004971556248168,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
100,5635.161596473586,,0.08138826087973686,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
101,5634.538927930152,,0.0746581042286649,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
102,5632.908847312967,,0.0702137148710457,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
103,5634.652729591466,,0.08351525708777174,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
104,5636.7252288389,,0.09411263325870552,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
105,5638.521293043384,,0.09320010269553214,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
106,5638.9088251139465,,0.10066947493989496,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
107,5637.452814585704,,0.0893070599674732,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
108,5636.047334374503,,0.09611692698734359,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
109,5636.345647162381,,0.09112596820395688,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
110,5622.502005978209,,0.10674728491993264,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
111,5628.41713600404,,0.0949798112519394,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
112,5634.263909872451,,0.08319625830016607,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
113,5625.490986696301,,0.0968119490262352,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
114,5625.989418298158,,0.08417756550357035,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
115,5623.6029134320515,,0.09617766094008019,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
116,5622.072899922022,,0.08621093632983025,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
117,5630.146973450188,,0.07953721667113273,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
118,5622.34925669913,,0.07968491985571789,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
119,5627.946823144548,,0.08806399833156273,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
120,5625.731327217759,,0.07935186716703685,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
121,5630.8079404955,,0.0826210623697495,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
122,5635.701171895034,,0.08771235366806396,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
123,5635.46474134896,,0.1008912822991575,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
124,5635.815397482998,,0.10027864647312686,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
125,5635.645538736746,,0.09724792772083718,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
126,5633.993529477574,,0.08766096899964387,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
127,5622.895727230865,,0.09015828900642252,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
128,5633.5563891753645,,0.08520699401278804,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
129,5627.791057898128,,0.07785059360375596,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
130,5631.5818331987175,,0.07254055861710781,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
131,5633.164611400742,,0.08901026922560984,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
132,5632.436049206715,,0.10102463090021019,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
133,5632.137256493928,,0.10022629280104131,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
134,5631.0852664391605,,0.09363193815799903,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
135,5631.297178612215,,0.0933832736501528,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
136,5604.727172676083,,0.0949378103790944,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
137,5632.371339287647,,0.08097182589568658,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
138,5631.199922594622,,0.08595802988733835,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
139,5631.57660554478,,0.08925419496660236,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
140,5624.65834156549,,0.08823217384910226,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
141,5625.755545743424,,0.08551494820666165,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
142,5616.344807986652,,0.08333149242338618,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
143,5618.278817883043,,0.0783134716743582,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
144,5622.380635765774,,0.08318523494973208,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
145,5624.209001796094,,0.07414924024535353,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
146,5625.514855115622,,0.07794984164057402,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
147,5633.325637644555,,0.09100461208031174,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
148,5636.0807130486255,,0.08994861499649597,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
149,5635.489647593024,,0.09293422769731043,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
150,5635.453499000861,,0.09148965784350177,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
