generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6820.96117961609,,0.038013745688800414,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
28,6819.977675977953,,0.03967737123862428,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
29,6820.429788484711,,0.042217024319366435,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
30,6820.408594248199,,0.0448762436324382,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
31,6820.662536455596,,0.04440838945442876,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
32,6820.87023664921,,0.044027607688100885,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
33,6821.722707560747,,0.049202270149508655,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
34,6821.021005849843,,0.04625763351700351,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
35,6821.068027633264,,0.05738517200076638,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
36,6821.26067360962,,0.046291748580611636,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
37,6821.23697664949,,0.04255975918125192,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
38,6821.230250404061,,0.049749881606924846,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
39,6821.581295038019,,0.039719491705150184,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
40,6821.514130052709,,0.04693808902513755,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
41,6821.578887486734,,0.04526638836149164,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
42,6821.650502117804,,0.04175322515142005,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
43,6821.7017891482565,,0.04319065387046287,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
44,6821.701545299712,,0.039073638250240586,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
45,6823.171094531999,,0.046074517858178864,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
46,6821.7178468639495,,0.04345028923931964,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
47,6821.85928302874,,0.04560645276430024,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
48,6822.624494449569,,0.04124544926939283,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
49,6823.12683967556,,0.04502075172758229,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
50,6823.495130430638,,0.04342063777230324,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
51,6823.592872438058,,0.04873090223668274,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
52,6823.510000939667,,0.04577932806603146,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
53,6823.268233939545,,0.048890339471189204,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
54,6824.986871816651,,0.049784774410565884,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
55,6823.654686113513,,0.044281780316426385,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
56,6823.832114427934,,0.05054496843125167,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
57,6823.893078356079,,0.04584665214950486,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
58,6823.9458278541815,,0.04710389449181583,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
59,6824.058496089377,,0.044993315599283004,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
60,6824.022418166196,,0.04615717404645213,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
61,6824.158035427471,,0.043528658093182446,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
62,6824.607703030586,,0.042536632302374054,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
63,6824.586414403718,,0.04592223100625575,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
64,6824.278793550508,,0.04154980068981675,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
65,6824.219060560574,,0.0473420250569543,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
66,6824.165568955356,,0.040763423932216755,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
67,6824.052032681967,,0.04877325029876699,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
68,6824.1663127563625,,0.04696973824380181,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
69,6824.182888987302,,0.044696773216818315,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
70,6824.294416201818,,0.04734476027102019,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
71,6824.292457869339,,0.038877905787684804,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
72,6824.028495354842,,0.040691783424010766,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
73,6824.181378654072,,0.04061763318654293,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
74,6824.083738936699,,0.04696092253393651,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
75,6824.074623448566,,0.03996229055128683,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
76,6824.484677307773,,0.044452694823627056,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
77,6824.526744038602,,0.043278791361122775,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
78,6824.397541825131,,0.04874852540896503,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
79,6823.833642810714,,0.04527666427620312,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
80,6823.996146105059,,0.04410802253814647,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
81,6823.825894506399,,0.046310763638409885,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
82,6824.065363771996,,0.04422503559350369,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
83,6823.890907927536,,0.04498394319174827,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
84,6823.893310078338,,0.046812472960154,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
85,6824.065530903079,,0.04339471850979869,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
86,6824.046990236907,,0.045500644328165286,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
87,6823.962346090209,,0.04656082433342622,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
88,6824.048348971504,,0.05069476092933667,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
89,6823.864040895914,,0.05176922735613995,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
90,6823.888022122602,,0.04522786730334029,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
91,6824.004352109831,,0.04177143751113591,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
92,6823.602634345899,,0.04471948382471088,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
93,6823.924823594282,,0.04704018610042554,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
94,6824.2646095610235,,0.04663295346156747,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
95,6824.3620062469445,,0.041694386585391846,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
96,6824.433969671064,,0.04692085628542121,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
97,6824.481212829231,,0.03729503543968092,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
98,6824.263632434817,,0.041171131808931595,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
99,6824.25421949814,,0.047906274949498,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
100,6824.511543980644,,0.0446688703670293,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
101,6824.562416655135,,0.04382416495889883,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
102,6825.629719987527,,0.04479842796120034,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
103,6824.458286077157,,0.04269623517740357,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
104,6824.436969257128,,0.053195465946958384,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
105,6824.189757248855,,0.047917761884594796,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
106,6824.161211226976,,0.056345610243994516,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
107,6823.970273704082,,0.049560231984778685,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
108,6825.810308394372,,0.048092903245982324,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
109,6824.066351302683,,0.0457490171535129,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
110,6824.241887507824,,0.04885720451782122,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
111,6824.201399353125,,0.04685792983169905,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
112,6825.197349680322,,0.044261479933858885,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
113,6825.295565656634,,0.042591470248681644,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
114,6824.728410676553,,0.04482730674557471,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
115,6825.0632412248815,,0.05012160420544233,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
116,6825.175224535435,,0.046499794344257446,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
117,6824.971555585791,,0.04954572687347306,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
118,6824.92582132687,,0.046829414087229564,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
119,6824.157867439162,,0.04512559205967286,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
120,6824.129975569807,,0.04686200821007846,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
121,6824.296052334221,,0.04913177493087809,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
122,6824.711393234233,,0.04546181951907906,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
123,6824.712690265126,,0.049807481081047336,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
124,6824.765444532174,,0.04510243494441508,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
125,6824.7658704839005,,0.04643625975362669,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
126,6824.659451203413,,0.04826918183071618,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
127,6824.490202099903,,0.0442752848575111,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
128,6824.318414852159,,0.04345473844217097,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
129,6824.271886929755,,0.04773403996204612,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
130,6824.688214054694,,0.047768450317684445,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
131,6824.403510095254,,0.04460905407737741,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
132,6824.671641172994,,0.0470916922810113,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
133,6824.680706843182,,0.04715193181263092,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
134,6824.681644985628,,0.04341190023239167,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
135,6824.216154644522,,0.048073161753777446,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
136,6824.297777934531,,0.047047636744184725,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
137,6825.023325865831,,0.05214346173122499,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
138,6824.318397985565,,0.050498776151001436,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
139,6824.752006926825,,0.04672247357542472,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
140,6824.890546869042,,0.04093905625211628,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
141,6824.532073694852,,0.04344277512121667,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
142,6824.890826501572,,0.046439680824606075,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
143,6824.737453120403,,0.04105250390569369,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
144,6826.429977515634,,0.04186238760782959,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
145,6826.350234623855,,0.04371924418836175,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
146,6824.7687726050945,,0.04667106413238106,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
147,6824.691314705186,,0.044053493717836525,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
148,6824.6733072825455,,0.046331885370249196,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
149,6824.706473856189,,0.04946553179466486,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
150,6824.748811314982,,0.04713598223971723,1.0,168,168,STU_0142,nsga2,13,31.454761666012928
