generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6137.190805853238,,0.09628132858374575,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
63,6135.5255753534475,,0.10164737562560168,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
64,6137.025189954866,,0.09721114624451575,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
65,6128.8752347921545,,0.07662185662943419,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
66,6139.274189214735,,0.09367224075793507,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
67,6132.996645668685,,0.09143618744632856,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
68,6128.6754121119575,,0.10267453905502945,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
69,6129.3204926362105,,0.11650251850336422,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
70,6141.804512074796,,0.10967242778028084,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
71,6108.487217226861,,0.06815810979233915,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
72,6110.244626666127,,0.08320333097528745,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
73,6118.886403359571,,0.0835786254696593,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
74,6128.732279984315,,0.0819283797783036,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
75,6137.9767830934525,,0.09060793338129494,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
76,6135.1852963910915,,0.08389888275523372,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
77,6124.164995122601,,0.08011762472628751,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
78,6115.813171239193,,0.12485103329482522,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
79,6124.342208604263,,0.1270473917729188,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
80,6141.597190302753,,0.09057608212410723,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
81,6134.836564682774,,0.07755717035195142,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
82,6134.265875562948,,0.08092588472038821,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
83,6131.531275378425,,0.1066613221736989,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
84,6130.358985042911,,0.12052313417289297,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
85,6136.611690833831,,0.09770994627951742,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
86,6156.570576347236,,0.15208720634308384,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
87,6143.176450226993,,0.09456796310843789,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
88,6147.134699221286,,0.08914867396111728,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
89,6149.8087459149565,,0.15902585675382827,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
90,6125.407627936658,,0.08914300574799386,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
91,6159.024983871352,,0.13292831192990207,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
92,6157.502579520738,,0.12061544200566766,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
93,6157.423021196759,,0.12713318882929997,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
94,6158.327297411036,,0.08877491774502592,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
95,6157.853457867381,,0.0841731698066845,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
96,6138.667135989221,,0.08166926793950259,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
97,6143.968452445944,,0.08017501255933013,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
98,6160.6022969944515,,0.07114832756539813,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
99,6163.011321595857,,0.11625573893040106,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
100,6165.808336022487,,0.06749019363708801,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
101,6164.967547114755,,0.101662080091025,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
102,6169.87464597962,,0.08014830983610356,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
103,6094.647064037996,,0.08881044065119685,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
104,6106.296147655277,,0.08524605467583779,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
105,6172.551135175254,,0.07953959903120135,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
106,6173.872470258444,,0.07780525805254716,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
107,6171.8534081337375,,0.09125629724265256,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
108,6172.548271685322,,0.0859609768353934,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
109,6171.607928088901,,0.07746344101373137,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
110,6176.7659672379805,,0.15285530982684034,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
111,6176.1903630360775,,0.08945553207203132,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
112,6170.5316960105565,,0.08507318435039082,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
113,6172.423233056115,,0.08591186153669103,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
114,6170.873002922142,,0.08313631451660271,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
115,6164.944166404728,,0.06906272937294441,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
116,6160.613880611629,,0.0931235825202744,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
117,6162.83315448492,,0.08317847652315781,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
118,6158.168563737987,,0.1013221552182402,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
119,6162.409169464732,,0.08464807628117309,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
120,6161.016896767423,,0.08383663536610152,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
121,6155.3167556986755,,0.07562651325411537,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
122,6149.570557089536,,0.07311213194885778,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
123,6166.017521891672,,0.1285817871298289,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
124,6165.118105125443,,0.09194064913008218,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
125,6158.11166222409,,0.08317990730209525,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
126,6162.547074049696,,0.06514221057746256,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
127,6163.96104669321,,0.08273556860613517,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
128,6162.805679789879,,0.08056811709389002,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
129,6157.2862715650035,,0.10840140016219836,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
130,6158.061415439587,,0.12105223420052487,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
131,6144.823507146736,,0.08838007497575696,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
132,6147.3137500036655,,0.09020787060099121,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
133,6148.820529801356,,0.0937848517318319,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
134,6062.107766665207,,0.08838796472212133,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
135,6150.772796841749,,0.0798077865966026,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
136,6074.8914921044225,,0.07555328942084738,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
137,6161.048329089307,,0.13584113916030346,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
138,6162.399033322749,,0.07594316361017196,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
139,6171.442320328643,,0.08389112352143832,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
140,6171.826674471644,,0.17823323222629125,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
141,6172.3442939061915,,0.1144657210553506,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
142,6157.534554721515,,0.13048106507343848,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
143,6169.67579410859,,0.11611339629657509,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
144,6162.548059795565,,0.16596770970893604,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
145,6163.365884001523,,0.1034341315459454,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
146,6141.172138071607,,0.08991747854542656,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
147,6139.659925650527,,0.07846221345576364,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
148,6142.235791667301,,0.07777923511032535,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
149,6139.68837159687,,0.076827412749056,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
150,6155.731561565137,,0.12572593990778572,1.0,170,170,STU_0365,nsga3,24,56.83845220902003
