generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6185.768369969466,,0.051439251510810066,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
25,6185.907670414556,,0.04360444804404279,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
26,6185.676991474835,,0.04572528697216061,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
27,6187.557398712596,,0.04699343638923006,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
28,6189.143939572957,,0.05325232400278567,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
29,6189.116709015698,,0.049826570567664076,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
30,6189.584362351754,,0.04270795559239743,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
31,6188.818029020751,,0.0483629632043134,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
32,6192.5327457974945,,0.04867130461582543,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
33,6195.135306442413,,0.050929895704429004,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
34,6196.283306444711,,0.0485741453894409,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
35,6199.821330374495,,0.04811461598995681,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
36,6200.726941889296,,0.0556202747459731,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
37,6203.1401774687165,,0.049212554535297014,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
38,6203.144973392704,,0.05291505263854268,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
39,6203.32895317378,,0.05050869829257351,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
40,6202.636463918174,,0.04766304220223784,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
41,6202.215234994077,,0.04723478185663522,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
42,6202.1518995874685,,0.052315385596336035,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
43,6202.628566504887,,0.05520914158430489,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
44,6202.3555441048975,,0.04748209285456529,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
45,6203.797176844761,,0.05033165480743264,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
46,6203.728863927723,,0.048619336301055645,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
47,6203.551015902043,,0.054073578326370136,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
48,6202.8938627567,,0.051692761073429815,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
49,6203.382480595654,,0.05048500748811544,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
50,6202.936009877229,,0.05096101851265815,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
51,6202.794866693102,,0.04324310217642359,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
52,6202.862489761188,,0.052939594540973973,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
53,6203.847062240375,,0.04899648947557395,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
54,6204.21700924574,,0.05160924889326304,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
55,6204.30375973736,,0.05244717346896188,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
56,6203.571970794124,,0.04928361286159511,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
57,6203.030796835721,,0.05156046422915329,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
58,6203.489759221934,,0.05327274840722166,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
59,6203.211178782063,,0.05582357054155069,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
60,6202.15467593143,,0.0486197349753714,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
61,6203.6168702373525,,0.04759852377611068,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
62,6203.891675227449,,0.05469725537339948,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
63,6204.141886245599,,0.05174826789449599,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
64,6203.840411204809,,0.051962807217540555,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
65,6204.226974693196,,0.049973495088675296,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
66,6204.253211228605,,0.05624913935111232,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
67,6204.926459099569,,0.0530058544708275,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
68,6204.962495149054,,0.053886331260147094,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
69,6204.856261882138,,0.05397871927437231,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
70,6204.648092854619,,0.044789691142793416,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
71,6204.906173203901,,0.04675487096932555,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
72,6205.640938961172,,0.05387604189538833,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
73,6204.541399546112,,0.047801265059180996,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
74,6204.764713660446,,0.04782323233932308,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
75,6204.550341427606,,0.049299045814074856,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
76,6204.964634040898,,0.05362731350720839,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
77,6205.233016488579,,0.05073897909040516,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
78,6205.72993532135,,0.04794572622344018,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
79,6205.0497634747535,,0.05082008986583518,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
80,6209.537707399404,,0.04975492200640951,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
81,6210.128569500033,,0.04884056580129104,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
82,6210.155230755131,,0.05065732571160542,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
83,6209.911423881303,,0.0499301265609969,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
84,6210.53440692964,,0.05184772499593796,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
85,6211.082395377842,,0.05307313822314851,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
86,6211.511975245598,,0.0659792734435088,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
87,6211.4301745163975,,0.06460552655399379,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
88,6211.5293970987605,,0.05958577666015969,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
89,6210.634521239634,,0.058499454209666374,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
90,6210.591544441493,,0.05257939402093831,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
91,6210.633564405882,,0.053251293142135246,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
92,6210.589065326564,,0.052515059347552656,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
93,6210.596047508378,,0.04452342060614935,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
94,6210.615173367631,,0.04750118148317968,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
95,6210.333426857922,,0.04674491476693488,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
96,6211.093246677512,,0.04763895830444643,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
97,6210.859798013587,,0.051227992239372765,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
98,6211.144428247084,,0.047779628615704985,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
99,6211.288946560786,,0.051063907904462955,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
100,6211.211700777305,,0.05912729288670473,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
101,6211.022056512109,,0.05051755057844576,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
102,6211.348684115683,,0.052938650281690924,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
103,6211.411407706846,,0.05151461230969985,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
104,6211.689482713866,,0.04567986155404197,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
105,6211.520775631341,,0.04525129311929415,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
106,6211.4841789324955,,0.04602094685116503,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
107,6211.524201933968,,0.047053623038924304,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
108,6211.527781816669,,0.05555362780490165,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
109,6211.473098459166,,0.050963478642164016,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
110,6211.514448657955,,0.04684450020280465,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
111,6211.06078703319,,0.05256626280034512,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
112,6211.001928115341,,0.04912056061062253,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
113,6211.132136484617,,0.05322041268003575,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
114,6210.593902606359,,0.04779150046461343,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
115,6210.7718523902695,,0.041615394702692675,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
116,6210.7728135356565,,0.04736295561612103,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
117,6210.981955410971,,0.0477216398425352,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
118,6211.093186729142,,0.05486604016602811,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
119,6210.9138342955075,,0.049923051684227844,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
120,6211.144688055283,,0.05399745200542287,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
121,6211.439314152483,,0.05034034645787169,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
122,6211.233366696439,,0.04915281850304296,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
123,6211.211869293322,,0.05556436432969352,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
124,6211.347914439014,,0.049464759566107006,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
125,6211.294317470751,,0.05016027856473635,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
126,6211.205378360553,,0.05139287351086522,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
127,6210.622805404006,,0.0461892036309375,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
128,6210.726754276098,,0.05268348609876567,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
129,6210.712262161371,,0.054641587744254115,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
130,6210.720663063972,,0.05766072522509878,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
131,6210.2852805466655,,0.05620073524518543,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
132,6209.532270621214,,0.0525260777157849,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
133,6210.158936091117,,0.04946214924231017,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
134,6210.322432461243,,0.05361873311427947,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
135,6210.421161740119,,0.05612429130490906,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
136,6210.9029218907635,,0.057456142908045175,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
137,6210.974824395646,,0.05585994372229973,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
138,6210.799526663803,,0.056950062319990905,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
139,6210.828405125114,,0.050985082700726075,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
140,6210.559335403172,,0.0552846363560311,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
141,6210.697829732393,,0.05595408708146789,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
142,6211.003234618868,,0.05277656356553255,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
143,6210.085952543494,,0.05589513839730428,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
144,6208.48954587403,,0.05915847623909322,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
145,6210.3121983282535,,0.056259287754463934,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
146,6210.424121776957,,0.053134047476825874,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
147,6210.008050447766,,0.05624271766528203,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
148,6208.882895301036,,0.04002494806611332,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
149,6210.0717730397355,,0.04995646376399774,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
150,6210.013305163655,,0.052985655589340395,1.0,168,168,STU_0013,nsga2,13,42.75690612499602
