generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6321.56791304603,,0.05536680958518897,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
83,6321.5805501200975,,0.057062368818980275,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
84,6321.517501515297,,0.056790353221293624,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
85,6321.821803948636,,0.06353619028799531,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
86,6321.787376175001,,0.06185339903902407,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
87,6321.773905020785,,0.06460217064409518,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
88,6322.048628861781,,0.061450284072893886,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
89,6321.972864071835,,0.06593920265325864,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
90,6321.955063262332,,0.06031051013383906,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
91,6321.800956653942,,0.06916735589805365,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
92,6321.810984067976,,0.061048428136275666,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
93,6321.868071896949,,0.05789290777359961,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
94,6321.808050415298,,0.06334241373079891,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
95,6321.888253650044,,0.05926157513485288,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
96,6321.909025450007,,0.060273974134416194,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
97,6321.882288953695,,0.058505799096530815,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
98,6321.961765035128,,0.05262684909686554,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
99,6321.683077203239,,0.05465553708369393,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
100,6321.690459518467,,0.0586365961578436,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
101,6321.810836495841,,0.05795343273743744,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
102,6321.730623688311,,0.05969450708180813,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
103,6321.83319298392,,0.056875354034714914,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
104,6321.793240830331,,0.06076067021366246,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
105,6321.666411150388,,0.06579125023619743,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
106,6321.858712749513,,0.06829593999537091,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
107,6321.816744333984,,0.06369461881638315,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
108,6321.916766218019,,0.06229123038194809,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
109,6322.001239021492,,0.06433041121769902,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
110,6321.903751293439,,0.059653219055672085,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
111,6321.844241326677,,0.05467443563471006,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
112,6321.85970502222,,0.06965371748321232,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
113,6321.968884624654,,0.061890628309585104,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
114,6321.974474210411,,0.06528489544465185,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
115,6321.929774139583,,0.06634610475502292,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
116,6322.151884023221,,0.06476915097392247,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
117,6322.1249490429345,,0.0609642939749032,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
118,6322.108527156807,,0.06619113732477572,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
119,6321.817574384392,,0.06044584428580217,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
120,6321.84980952152,,0.06408013934179428,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
121,6321.799627172874,,0.05467938917842675,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
122,6321.885863912066,,0.06449604894673984,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
123,6321.96712095981,,0.06737521835506437,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
124,6321.9807954089365,,0.0649788189376898,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
125,6321.944375791457,,0.061929641607817526,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
126,6321.862767153213,,0.06864300047139778,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
127,6322.006454736215,,0.06560179928576763,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
128,6322.072256657535,,0.058868309727048054,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
129,6322.173543511907,,0.07132888359356417,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
130,6322.292508244606,,0.06087154195462567,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
131,6322.413418519564,,0.06420399900877802,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
132,6322.4677143562685,,0.05963194187370133,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
133,6322.580495509192,,0.06614502957518857,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
134,6322.616238589808,,0.06276997361970006,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
135,6322.518098796666,,0.06485108474365527,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
136,6322.5581060116565,,0.06025815792808265,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
137,6322.921291576028,,0.06269879385935018,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
138,6322.866291927067,,0.06300057348666548,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
139,6322.846121820766,,0.06830510976646317,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
140,6322.835268002288,,0.06534697834306061,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
141,6322.8464051640685,,0.06018968466467892,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
142,6322.778993573496,,0.060542360765806824,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
143,6322.786133265809,,0.06123133589432073,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
144,6322.819984923303,,0.06600802051246057,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
145,6322.84817425274,,0.06119660163372188,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
146,6322.7875226853475,,0.05644283476618819,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
147,6322.597538107774,,0.06001001719874322,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
148,6322.663720048161,,0.06191056533032471,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
149,6322.813063939412,,0.05798487618347428,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
150,6322.857672796372,,0.06034002152805298,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
