generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4803.708049799207,,0.07255772811732915,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
40,4804.524882158455,,0.07025537595999017,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
41,4800.378638859015,,0.07917572450042835,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
42,4803.161063569621,,0.07773676237701475,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
43,4802.864293912732,,0.08323768829200069,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
44,4803.467339727371,,0.0691952681058347,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
45,4804.256289891424,,0.07524393473625222,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
46,4792.6215151062825,,0.08001836842450873,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
47,4800.786309156307,,0.07155954216889361,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
48,4793.567197118611,,0.08469106438137629,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
49,4799.319157132326,,0.08061404588339371,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
50,4798.635399575309,,0.07236012037844274,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
51,4800.990771728382,,0.07710567893345904,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
52,4799.618235608912,,0.06455174313577995,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
53,4800.143812672503,,0.06753222832754753,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
54,4803.297852747404,,0.07103652272932098,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
55,4804.423212931205,,0.0710421523647831,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
56,4805.008350544058,,0.07157179235169606,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
57,4826.964876292426,,0.07860609658932745,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
58,4827.295608715161,,0.06963483577638752,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
59,4827.158504082305,,0.07810013612675938,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
60,4827.205722897796,,0.07242173023025969,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
61,4816.986666671587,,0.07347656075216805,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
62,4816.952207933996,,0.07592922091326744,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
63,4816.643867906072,,0.0664218128702059,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
64,4815.221574929264,,0.06979262754985226,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
65,4822.822822469473,,0.05649896077382885,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
66,4815.6512540436315,,0.05823921481357595,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
67,4816.233954789089,,0.07239115108973533,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
68,4816.148013021177,,0.07066496978776661,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
69,4824.267558928422,,0.06709941036164788,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
70,4824.657759810872,,0.07290427172211082,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
71,4814.944894742448,,0.06346145941501893,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
72,4815.384659437075,,0.06595148849481798,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
73,4815.487610749523,,0.07250913747685958,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
74,4814.665987234515,,0.05811208213545924,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
75,4814.198711521609,,0.06118575426380514,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
76,4825.458783794784,,0.07263531562616721,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
77,4807.73301023511,,0.05999461601751448,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
78,4798.2609801215785,,0.06853936021540116,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
79,4798.572200920328,,0.0698111736387635,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
80,4798.351867951392,,0.07075753735330577,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
81,4822.4093355681,,0.07414450240824512,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
82,4822.1676496392165,,0.07071621861997487,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
83,4821.687742976733,,0.07909253084980787,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
84,4821.952002034006,,0.07202650048238239,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
85,4822.139199396113,,0.074128084368894,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
86,4825.345171989149,,0.06998743830614186,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
87,4814.834721737769,,0.07201904337214053,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
88,4818.610701720571,,0.0751364454485057,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
89,4822.219163861551,,0.0736643597250893,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
90,4824.619052433931,,0.06568662979697851,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
91,4828.754967447445,,0.06451160460141099,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
92,4829.038413963204,,0.06633787650596276,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
93,4797.156892636053,,0.0639272501160092,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
94,4826.580958451884,,0.07078286608319939,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
95,4826.250223935039,,0.07167511285288157,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
96,4826.318140233118,,0.07439828990172324,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
97,4826.537572187813,,0.07490245949102552,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
98,4825.975215461711,,0.07483163821685909,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
99,4821.955377856563,,0.07687512220089636,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
100,4826.232650222316,,0.08127263951513498,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
101,4832.221733953167,,0.07480620134818362,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
102,4832.179416948965,,0.0710372480122298,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
103,4814.268191215605,,0.0751075413113048,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
104,4831.050292220241,,0.07870680285788807,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
105,4832.67476624742,,0.08371526925957266,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
106,4832.553445532949,,0.07973972162606423,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
107,4824.647172125055,,0.0820651598278346,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
108,4827.616731915766,,0.07952496458576958,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
109,4829.40664465392,,0.07076754815767189,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
110,4826.745425186217,,0.07802122816298826,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
111,4827.714449679959,,0.08258327950784057,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
112,4829.836157809695,,0.07269270240186095,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
113,4830.115177978614,,0.06686495725092359,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
114,4830.095888935508,,0.07881774969794068,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
115,4830.138353560153,,0.06799630692690196,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
116,4822.223925441441,,0.07637205016250188,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
117,4797.209713631591,,0.08418457336253951,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
118,4829.434499343325,,0.0717640513746966,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
119,4818.510123722317,,0.08315469502968041,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
120,4824.043314910849,,0.07690023853051257,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
121,4823.69751162058,,0.08450069020031772,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
122,4823.457707463856,,0.07872641554526298,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
123,4820.305435255933,,0.0661253892397831,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
124,4818.274373603959,,0.06668965048152656,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
125,4812.807362538966,,0.06821653492572088,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
126,4813.227586002202,,0.07235240713390195,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
127,4811.651910032962,,0.0611011250927908,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
128,4808.2249846262375,,0.05726934898582787,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
129,4810.455743626726,,0.06438764204537084,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
130,4818.516850801827,,0.06994400550541864,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
131,4818.1693980512155,,0.06718520798304202,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
132,4829.444236656384,,0.06600099048116054,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
133,4818.207770337767,,0.07218471459388376,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
134,4823.6638615527145,,0.06253197809384443,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
135,4817.395324552054,,0.07421345134231845,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
136,4817.580921089357,,0.07284328342576314,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
137,4809.64147041212,,0.07307850518547049,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
138,4809.201651066846,,0.0820657925401998,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
139,4814.351305644529,,0.07017869769686659,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
140,4818.7916134875695,,0.07695473156516666,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
141,4819.317862104093,,0.07378964798437841,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
142,4819.389457568977,,0.07095185160021857,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
143,4820.060490842449,,0.06809204676100153,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
144,4818.200097825626,,0.06943285535065179,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
145,4819.5339708560105,,0.07176903257397925,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
146,4819.876145672937,,0.06425443112096331,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
147,4828.5842941460805,,0.06664288000806254,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
148,4827.255862488886,,0.06734576151630313,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
149,4827.387257526196,,0.06864828541938188,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
150,4827.295975933658,,0.06787497013876771,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
