generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6846.568524558715,,0.06372674294469426,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
30,6846.223431529755,,0.07306801511375977,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
31,6846.199457452431,,0.07697714907893306,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
32,6846.244423176231,,0.07798765852245249,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
33,6846.078493303727,,0.07682693576637485,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
34,6846.598059596274,,0.08475789693257389,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
35,6846.624635088037,,0.08446880592667977,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
36,6846.570066605778,,0.07921516891285042,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
37,6847.246939657727,,0.07837709120745663,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
38,6846.8932936440815,,0.07759224517471111,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
39,6847.221679936639,,0.0813117792599113,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
40,6847.507187698142,,0.08000956576749697,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
41,6848.089379250083,,0.08537324764377228,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
42,6848.521378435606,,0.07488038132415424,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
43,6848.157852050703,,0.07873203029681737,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
44,6848.134285629726,,0.07528627863719628,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
45,6848.194575574072,,0.07308764336093954,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
46,6848.588262379342,,0.077363063902522,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
47,6849.229795368719,,0.07045907732322815,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
48,6849.381367260561,,0.07238893970882741,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
49,6849.303304564524,,0.0771272771775895,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
50,6849.354848186433,,0.08273290467113943,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
51,6849.273346774349,,0.08754922853265061,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
52,6849.41560644849,,0.07472803798860349,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
53,6849.550470736051,,0.08964285757281752,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
54,6849.494893574234,,0.08444455852631487,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
55,6849.676739270912,,0.08638813825250265,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
56,6851.397639858964,,0.08788844902305483,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
57,6851.527497033194,,0.09308291013991297,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
58,6851.68549014696,,0.09423912342849532,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
59,6851.740582805324,,0.08382203753478493,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
60,6851.761745912925,,0.08837029391257391,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
61,6851.759673050054,,0.07655620475918085,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
62,6851.773397115634,,0.07209741277540688,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
63,6851.112029307795,,0.07185716310343714,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
64,6851.503641920279,,0.07261901130636003,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
65,6851.883645082929,,0.06849104264309377,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
66,6850.667927004107,,0.06813457737365212,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
67,6851.572354508787,,0.07641451640575062,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
68,6851.13229740932,,0.07391905822039403,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
69,6851.367993639231,,0.07453289779255244,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
70,6850.016675472598,,0.08363443169064524,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
71,6849.766859416604,,0.07903754007439281,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
72,6851.06592866438,,0.088701809878453,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
73,6850.960721264111,,0.08421544992564153,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
74,6850.810368852289,,0.08384101592423561,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
75,6851.25704892387,,0.07969184050168034,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
76,6851.002888114077,,0.07909061114627346,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
77,6850.905113566878,,0.07890796018387895,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
78,6851.4285553300315,,0.07308086551368219,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
79,6851.055193098138,,0.07633710291508385,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
80,6851.021473482678,,0.09544650933374636,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
81,6850.123557652839,,0.08198964754932517,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
82,6849.18485299223,,0.08911212933608548,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
83,6849.90175672079,,0.07466130451430557,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
84,6848.513190729763,,0.07093682534560664,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
85,6848.116455956391,,0.07992868897219105,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
86,6848.175033424177,,0.0768881706058468,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
87,6847.850534788222,,0.08090816972355057,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
88,6846.322931019718,,0.07621512784605174,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
89,6847.369653167199,,0.07570139572971978,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
90,6847.423146516384,,0.07275189352782953,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
91,6846.952918191162,,0.07442833158094143,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
92,6847.085982357965,,0.0816033381915429,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
93,6847.0028493195805,,0.08076774772633113,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
94,6850.993802635046,,0.07327386308742898,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
95,6851.133039961916,,0.08329130984825601,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
96,6850.924832663144,,0.09048120905133963,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
97,6850.64400984468,,0.07998087521017434,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
98,6850.5579116135505,,0.08414686169598685,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
99,6850.5715785134635,,0.08141152252776139,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
100,6850.287588488953,,0.0813378214839114,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
101,6848.024092076861,,0.0861086122304624,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
102,6850.975664741563,,0.08919928556313642,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
103,6850.766967525706,,0.08407018048168434,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
104,6847.863022698293,,0.07680051279359364,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
105,6849.204733979614,,0.08925607970320737,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
106,6848.548445578153,,0.07981613877819935,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
107,6850.290136339554,,0.0800164174374482,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
108,6851.75978017034,,0.0847189759804103,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
109,6851.092059963344,,0.0826669050791967,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
110,6850.544341134293,,0.08485629099016857,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
111,6851.4847633226545,,0.09392518494967915,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
112,6849.933600413287,,0.09470723475570503,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
113,6851.970887188749,,0.07942783007313216,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
114,6850.8809293432205,,0.08063186336525502,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
115,6850.904425199622,,0.08438919174905812,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
116,6851.049663018909,,0.08359805542673282,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
117,6851.239602085738,,0.07543879504725588,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
118,6850.8099948963045,,0.08879117246212749,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
119,6848.850077474835,,0.08897467403506544,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
120,6849.373461522523,,0.08800134954303523,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
121,6847.286917809668,,0.08744737887759345,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
122,6849.905650316467,,0.08752567770754985,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
123,6850.637963771229,,0.07564733742886498,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
124,6849.90133439817,,0.07948343551404444,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
125,6851.010783334227,,0.08148550258927449,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
126,6849.7832176484535,,0.07828285746598261,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
127,6850.458472170796,,0.07944688797455252,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
128,6850.550433032955,,0.07055623869037754,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
129,6850.658233547616,,0.06739063726695614,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
130,6850.437786959259,,0.08021946371920617,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
131,6851.145724087961,,0.08618984309606872,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
132,6851.38077058745,,0.08094482235361461,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
133,6851.561274112688,,0.07699825565487584,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
134,6850.048560421395,,0.07475861266550253,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
135,6848.611043515837,,0.07645264452162664,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
136,6849.417597262566,,0.07887650202625127,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
137,6849.478369661554,,0.07307430852164945,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
138,6849.007936078056,,0.08135143898202293,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
139,6848.430793298467,,0.08696417776011318,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
140,6849.61927421405,,0.077102651420517,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
141,6849.664028690157,,0.07853013283228263,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
142,6849.745053768644,,0.08075607901714416,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
143,6848.150623323396,,0.07253826806763547,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
144,6849.415488289186,,0.08124359435788255,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
145,6849.666650536541,,0.07756173221388647,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
146,6849.516383654625,,0.0718836424769502,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
147,6849.277794211812,,0.07408879496669889,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
148,6849.683077906024,,0.07690949834790567,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
149,6850.0178060815415,,0.07647784675275567,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
150,6849.923130436258,,0.0662092291617434,1.0,168,168,STU_0522,nsga2,26,60.78324474999681
