generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,4584.198357990796,,0.08070517044081557,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
28,4583.090224090736,,0.1073685052100396,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
29,4583.0852080011355,,0.04116638439035585,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
30,4585.691775905554,,0.08418214085064431,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
31,4584.975070856391,,0.0611335924296383,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
32,4581.472179586236,,0.044690038377783126,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
33,4581.50952250681,,0.043330003638454365,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
34,4578.035273858074,,0.044131180715863354,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
35,4578.612276150318,,0.06446761976683317,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
36,4583.247671059731,,0.05511686368845032,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
37,4599.30184595147,,0.046597269549607245,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
38,4606.953449825125,,0.06204228445904323,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
39,4603.130485405659,,0.04174284189463505,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
40,4602.139735363086,,0.054005554969387255,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
41,4603.594061816673,,0.0928015722055123,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
42,4604.632082038465,,0.09421340818682325,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
43,4604.555227694742,,0.09244237483313957,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
44,4605.107184029577,,0.07753071595932393,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
45,4604.670174675653,,0.04904680860643903,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
46,4569.361464067426,,0.04716614653807048,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
47,4541.9850004262025,,0.0553966662357151,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
48,4539.633478315434,,0.09305077443390224,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
49,4549.834759497888,,0.05460048882315796,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
50,4549.477706757679,,0.06011703680125334,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
51,4540.91521041772,,0.05145195869840301,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
52,4540.738708240259,,0.048864201417375644,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
53,4540.7960791207815,,0.06921599351286259,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
54,4555.073903120067,,0.04730786685561254,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
55,4555.448126228101,,0.05263075708678949,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
56,4559.212065527744,,0.055159970052371936,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
57,4558.358808354571,,0.12307083524158575,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
58,4590.969187006658,,0.06513117870423293,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
59,4588.269467053018,,0.14526688094477905,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
60,4604.599514542004,,0.04638299789607396,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
61,4588.921796059684,,0.11129566118767972,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
62,4584.825561146156,,0.08341563100904138,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
63,4584.1396565748255,,0.0931305156117011,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
64,4606.68115571379,,0.0561023925307379,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
65,4607.043794189318,,0.05254267336446074,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
66,4608.691759418208,,0.05718147639685432,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
67,4608.625090984412,,0.0479935877549465,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
68,4613.38882800546,,0.057907784789739535,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
69,4614.081032709732,,0.058165377373834454,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
70,4581.861295072111,,0.04992291249859032,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
71,4580.807845175431,,0.03978845746246528,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
72,4581.424945711786,,0.052935782861140604,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
73,4585.144940450602,,0.04480115630311707,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
74,4612.773511202526,,0.04759096355929407,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
75,4569.5638788144,,0.04654538598598396,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
76,4569.5240925194985,,0.052880186085636265,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
77,4569.115813661283,,0.05513037476655895,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
78,4610.40521567967,,0.0529336179990653,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
79,4610.965469841435,,0.05374789029126161,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
80,4609.3199989652485,,0.04507714318329925,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
81,4614.402444859894,,0.04893739543462096,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
82,4613.585001299862,,0.05079884467775143,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
83,4613.195932813922,,0.06989452074213316,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
84,4603.72943361708,,0.03403347975792094,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
85,4605.687743842827,,0.039191935119838685,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
86,4622.491820893258,,0.055425945833723886,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
87,4622.944741953146,,0.0778051082490766,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
88,4607.30980748599,,0.05944927364691153,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
89,4603.283945311696,,0.07972954981788193,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
90,4603.051553893003,,0.07393299232847397,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
91,4603.652798005082,,0.04522689112702055,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
92,4589.761321426886,,0.0810486741569847,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
93,4588.182808847392,,0.09966799368540018,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
94,4588.911818118091,,0.09894341363931305,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
95,4563.608110147519,,0.0988842820382935,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
96,4590.780548971139,,0.08670292718082365,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
97,4563.461112008413,,0.04747878646787487,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
98,4564.880543719562,,0.05836413209557439,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
99,4564.500332971557,,0.06301492293650737,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
100,4564.268181544202,,0.049672635455786956,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
101,4566.216341368767,,0.05024569066501762,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
102,4565.401099297666,,0.09446995890086866,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
103,4582.2332625800955,,0.03960400119848989,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
104,4581.700075275805,,0.05978526328864232,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
105,4581.6159068630495,,0.061540581773567096,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
106,4585.834403832772,,0.06987380021951879,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
107,4584.000420871104,,0.0463919160623477,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
108,4564.271573025899,,0.0569162874826782,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
109,4562.724143469961,,0.04653423282846137,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
110,4592.762344926858,,0.04709646944243396,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
111,4604.267218238775,,0.047699233651472675,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
112,4611.794841253286,,0.05042013526046659,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
113,4608.881996186626,,0.05342104171215248,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
114,4608.543569359161,,0.048210118195689655,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
115,4609.06084512031,,0.05417404195373529,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
116,4609.251580293291,,0.07164559719475011,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
117,4609.476821817525,,0.07111546057631785,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
118,4610.413463628271,,0.05095771327490528,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
119,4604.550994539666,,0.040575225684997274,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
120,4604.80548506215,,0.04268171035928005,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
121,4597.966385639348,,0.05106755429072231,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
122,4598.516142835944,,0.05770951601785331,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
123,4603.596099147959,,0.0695246018950397,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
124,4605.999000412378,,0.06694363479438029,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
125,4604.178409082177,,0.11550626455576693,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
126,4610.015070476332,,0.12108044086762804,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
127,4609.379555716577,,0.11289236754083282,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
128,4562.901710572283,,0.13179048346764102,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
129,4594.286274311667,,0.11477422565893655,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
130,4596.814640847798,,0.0448144041546494,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
131,4596.728153270304,,0.045327929177494494,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
132,4597.241247792371,,0.05801135100269673,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
133,4599.2840211371795,,0.08804470991623924,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
134,4603.154330644347,,0.04275222686153491,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
135,4603.945139076348,,0.04323922521381895,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
136,4590.637121173745,,0.05133410883199306,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
137,4591.253087515095,,0.047558088372133114,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
138,4590.035047326028,,0.06056439824750866,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
139,4594.155300845039,,0.08997815810105708,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
140,4592.24362315263,,0.11628323394309434,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
141,4594.986964075224,,0.09767302415410083,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
142,4595.24843662319,,0.0744810771381653,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
143,4595.499136388416,,0.07274917043121278,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
144,4597.026153750178,,0.05972182628176812,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
145,4597.239920580261,,0.06345754599024794,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
146,4593.194257675946,,0.07740049560171539,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
147,4589.238042423311,,0.05144251746323605,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
148,4606.97374596392,,0.07345601639921742,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
149,4608.210561385092,,0.09459146834926581,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
150,4609.701050693199,,0.09468406143564044,1.0,170,170,STU_0260,nsga3,21,35.33149595884606
