generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7353.328765530036,,0.19413861748825897,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
53,7328.048284948185,,0.20101880358746252,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
54,7382.474763401839,,0.22483831201678306,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
55,7380.375878194949,,0.21175129012604468,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
56,7380.3617094760375,,0.19908736709121586,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
57,7383.759342376088,,0.15982127318200756,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
58,7384.690348029794,,0.17576935716301142,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
59,7384.245170025403,,0.1676938301619274,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
60,7385.602323777974,,0.19264862702316257,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
61,7385.239177364736,,0.19203991506057957,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
62,7385.935732768483,,0.212239276397895,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
63,7384.934362672253,,0.22616306056171284,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
64,7385.990186021272,,0.225832067967702,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
65,7386.40506374302,,0.22635165239091987,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
66,7386.6528919369375,,0.17790658840823212,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
67,7386.904935717312,,0.18499658683933637,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
68,7386.531761829024,,0.1665871630950965,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
69,7387.932601623745,,0.16719820328804488,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
70,7390.288861109734,,0.1636770282437272,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
71,7388.105249767337,,0.1947299815708635,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
72,7388.548919131145,,0.20925506234787122,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
73,7388.058731078248,,0.2070231180524143,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
74,7389.177944695327,,0.21906618710141867,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
75,7387.932031602241,,0.23161150781011472,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
76,7388.668879782708,,0.2056218809970364,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
77,7390.328995568983,,0.17719542441417946,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
78,7388.59018797834,,0.18243027598689002,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
79,7388.085188492614,,0.2184916268835917,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
80,7412.04183319548,,0.20087765951942452,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
81,7412.279252167627,,0.2009707694229263,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
82,7411.516962994201,,0.20694487840728812,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
83,7411.8350590015925,,0.20589106836841126,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
84,7411.378836648966,,0.26536306337326,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
85,7411.8102246543385,,0.17431830235859627,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
86,7411.9284297275135,,0.1883716503859246,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
87,7413.243478373307,,0.26605950112963817,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
88,7412.701226026292,,0.2678436004759486,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
89,7412.494226274139,,0.2771303316922611,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
90,7413.5463435961265,,0.22017155688638015,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
91,7413.080341085966,,0.23360784012382177,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
92,7412.12833549831,,0.2904456116379958,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
93,7412.980215059266,,0.21083033278420002,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
94,7410.909467421756,,0.29406994824451926,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
95,7412.056662636081,,0.29005820517535763,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
96,7412.156623823004,,0.18388709407005663,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
97,7412.094942864281,,0.17132791686391774,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
98,7412.1112744296515,,0.15575042950372933,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
99,7412.345641344309,,0.17618371145661327,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
100,7411.629392356464,,0.1844637703990126,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
101,7411.028668228311,,0.1769085559033864,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
102,7412.231062993378,,0.18652504549560606,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
103,7413.366855375493,,0.1895273281527677,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
104,7414.071004479372,,0.18009742729978304,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
105,7416.392532605982,,0.17722389841910063,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
106,7415.5083085277265,,0.1810500303085174,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
107,7414.955421966326,,0.1802628036873925,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
108,7415.42189461681,,0.18358531372782375,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
109,7415.821517647884,,0.1958709827257955,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
110,7416.745870923021,,0.2095945638824145,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
111,7416.674176429508,,0.2069277395023028,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
112,7417.333361436904,,0.17521745343408193,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
113,7417.366427507436,,0.1933835275612049,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
114,7417.249880934765,,0.2148242050817736,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
115,7416.732458311099,,0.2378620250985126,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
116,7417.191516992642,,0.23416314821268736,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
117,7416.991384159938,,0.20450217424060313,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
118,7415.580289542651,,0.24332352774893135,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
119,7415.106445406888,,0.25008617467452593,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
120,7415.544347681389,,0.2493334574096685,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
121,7416.454208322672,,0.23260423462401653,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
122,7414.969709490608,,0.24026457409937677,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
123,7415.066023364185,,0.2192635906470292,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
124,7415.324779976079,,0.22440379174595154,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
125,7415.901439113975,,0.24041295374115218,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
126,7415.936455341742,,0.3080528385630151,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
127,7416.271276070303,,0.30867618777805866,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
128,7416.367490940817,,0.29572312168288495,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
129,7416.821316082817,,0.25276600000542876,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
130,7417.1303134384725,,0.2256610712498245,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
131,7416.67092835722,,0.30659433687708343,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
132,7416.254031180647,,0.30730997010062394,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
133,7416.829893772416,,0.3092211923413448,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
134,7416.752135859191,,0.29413213293102647,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
135,7416.480711440421,,0.15810650259204193,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
136,7417.59849834803,,0.16925843782553937,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
137,7416.9203637552855,,0.17297646567929348,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
138,7422.113709087784,,0.168321358935052,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
139,7422.181279256922,,0.15990843645969252,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
140,7421.893495702735,,0.2283343057041051,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
141,7422.003137661599,,0.23744346572343034,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
142,7421.238634830825,,0.3266433842254495,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
143,7421.048714070016,,0.3232706872119256,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
144,7420.70747477407,,0.3140182670436849,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
145,7421.393150365775,,0.17046620641858928,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
146,7420.770321289579,,0.31406346527689666,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
147,7420.920082133251,,0.2977104403879507,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
148,7421.194824420414,,0.32866955315679697,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
149,7421.314029535555,,0.32618580406315306,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
150,7421.291872630969,,0.3194859419178923,1.0,170,170,STU_0176,nsga3,26,50.20956979203038
