generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7352.248356901035,,0.16529162575752804,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
39,7355.57264256374,,0.1799511121796104,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
40,7352.637062460291,,0.18034289573439982,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
41,7383.927165940639,,0.1962134882128648,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
42,7384.451078856058,,0.21087304262999454,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
43,7385.342321015216,,0.19622335348862052,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
44,7399.208993259013,,0.19627994020404954,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
45,7402.141348747002,,0.21515188465058538,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
46,7403.158952454826,,0.2225571276632728,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
47,7403.437882254196,,0.21041860288284317,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
48,7402.70219064386,,0.2138931157770211,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
49,7403.246181348781,,0.22399649810930386,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
50,7402.881216844891,,0.16653214528588112,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
51,7401.390443918929,,0.188017093075307,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
52,7400.97768969479,,0.24440036377913926,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
53,7400.756474135627,,0.26388224066167576,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
54,7401.063307227807,,0.2548824354198376,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
55,7400.932821222436,,0.14876642408770022,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
56,7405.74032576477,,0.18678365060895494,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
57,7405.823839282095,,0.3134431312502911,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
58,7406.1760892951415,,0.3068198688226969,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
59,7405.03912338456,,0.2424782932631845,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
60,7405.088379217282,,0.2349457524883833,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
61,7404.6055154930345,,0.24260355101495437,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
62,7404.725174042292,,0.2561404234261407,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
63,7404.827376136386,,0.20664126001341895,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
64,7405.52179699153,,0.19970774443400952,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
65,7405.314877316809,,0.16245923722227282,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
66,7410.76680680503,,0.1685118117131338,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
67,7411.133282414459,,0.17672983752737947,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
68,7411.970398511192,,0.18591275065388985,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
69,7411.292235410877,,0.19177672455848074,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
70,7412.569250838271,,0.2080402430406943,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
71,7413.462615082986,,0.18545797141618142,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
72,7413.238270727941,,0.19207821651109466,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
73,7413.660795648695,,0.18637564692649866,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
74,7413.493335753829,,0.17218459553852647,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
75,7413.103237110241,,0.17581407964701629,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
76,7408.810509763373,,0.17716371282359086,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
77,7407.865974517009,,0.18289829871513816,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
78,7407.688345805443,,0.20918396320278923,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
79,7408.398164239066,,0.18784002413029846,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
80,7408.387077568271,,0.3011477491236958,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
81,7412.339152456382,,0.29753463553694287,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
82,7408.711507416839,,0.2996403629879374,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
83,7407.681256543285,,0.31360043735781445,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
84,7407.046385505851,,0.30974935686719884,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
85,7408.573314001869,,0.2618862483818819,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
86,7411.7685397152045,,0.27289436782838483,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
87,7412.370685336542,,0.1709897807827571,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
88,7412.7238536406,,0.277378655526535,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
89,7412.649679060574,,0.29322358060549925,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
90,7412.6313790227305,,0.2990949097156442,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
91,7412.37380586285,,0.2472309353991874,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
92,7418.692664226326,,0.21989612223158375,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
93,7418.312919667398,,0.20859705600897155,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
94,7419.130993849172,,0.19724463971713976,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
95,7419.486674647954,,0.18515805867593418,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
96,7420.32055538386,,0.23769475722669553,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
97,7420.2079218627405,,0.24617723009002998,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
98,7420.17558299056,,0.2381847989131274,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
99,7420.15338670223,,0.1924643384305036,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
100,7419.387661357392,,0.2355008408377324,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
101,7420.505371143088,,0.26552414610729314,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
102,7420.522134518585,,0.26446380555175303,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
103,7421.658343994643,,0.265610762465064,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
104,7420.177905270119,,0.2693837871452693,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
105,7419.50989884358,,0.27352953320882517,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
106,7422.332878743491,,0.18548925076315326,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
107,7423.112563138167,,0.19280804806162233,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
108,7423.1347409136015,,0.3294570484494753,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
109,7423.492280435314,,0.18865888760813407,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
110,7423.370542068476,,0.2836603312449448,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
111,7423.426988863601,,0.29098149143681196,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
112,7423.465897596305,,0.29502718709286885,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
113,7423.340806535587,,0.28071818619200023,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
114,7423.657821925369,,0.2817149423614628,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
115,7423.650813935914,,0.18814659524833124,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
116,7421.317353303013,,0.2516963918543829,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
117,7421.5475233365505,,0.2544119878232694,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
118,7423.2033395785675,,0.25242626419678527,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
119,7423.072170727939,,0.24965133773967485,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
120,7424.412757779558,,0.19151673278976125,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
121,7423.998528297245,,0.19147972419071588,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
122,7423.999800662537,,0.18704475764650272,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
123,7424.859645154321,,0.3096909579764187,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
124,7425.527673745792,,0.3125559857027659,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
125,7424.566104130405,,0.33014002216699206,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
126,7424.279902424663,,0.3344562934327403,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
127,7424.184624163665,,0.3311348873846383,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
128,7423.008568929077,,0.321687606133204,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
129,7422.600919379981,,0.2332952228592469,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
130,7422.283382779002,,0.22166572197000664,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
131,7424.026734670342,,0.23037887371134655,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
132,7422.775415929926,,0.23748583322332736,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
133,7422.499081112315,,0.27447364521119055,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
134,7423.045025594554,,0.2601567934962428,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
135,7422.010158176831,,0.25097082131813436,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
136,7423.115600796447,,0.2789691443032422,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
137,7422.069568360512,,0.2584186129361559,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
138,7421.714260934616,,0.3257529510523184,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
139,7423.111060027984,,0.32888212182253584,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
140,7422.405822974012,,0.16143151721151192,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
141,7422.459740386077,,0.2979431720799966,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
142,7422.24431712188,,0.1699657924984546,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
143,7421.849983238563,,0.15896981693207768,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
144,7421.752498828307,,0.1602182376573631,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
145,7421.758334436826,,0.17743223830520724,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
146,7422.292830505174,,0.1732604788090367,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
147,7421.380531187261,,0.17313566041373293,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
148,7421.824194119545,,0.29917254432607276,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
149,7421.495125850807,,0.29540667347580746,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
150,7422.088747903919,,0.3051427326320691,1.0,170,170,STU_0176,nsga3,15,50.77908291690983
