generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6100.27740316607,,0.16610719973751262,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
22,6119.345147740282,,0.18045041721820734,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
23,6120.752566535987,,0.1900912226777926,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
24,6123.2564977232705,,0.1541727403324905,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
25,6123.011261538064,,0.14484828296528957,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
26,6123.680763737689,,0.16366646105048163,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
27,6135.725595574345,,0.15660770727592463,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
28,6138.50692919571,,0.17132068455010263,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
29,6139.3099131889885,,0.17419634977118786,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
30,6136.298295158352,,0.1629034527720371,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
31,6134.956971257955,,0.183868858790087,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
32,6128.636582843504,,0.17095003794975122,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
33,6128.504248217805,,0.165178790399297,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
34,6133.005503270323,,0.20619615078413972,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
35,6131.561045176042,,0.20465552660530129,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
36,6132.5785923981175,,0.20420203334834827,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
37,6138.604094605524,,0.17365710702461545,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
38,6136.318952273187,,0.1871042108331257,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
39,6135.669914006257,,0.2436386806305903,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
40,6132.20099377306,,0.17501489162280248,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
41,6129.045682792661,,0.14947354761977932,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
42,6132.225010605991,,0.15774608566061743,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
43,6129.894307954185,,0.19850302661287472,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
44,6132.536844055072,,0.19506088173645794,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
45,6131.9026336038605,,0.19325729396778435,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
46,6138.365543884556,,0.1923135051642688,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
47,6131.918309963921,,0.16951362037171958,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
48,6125.021620524994,,0.17647538090547787,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
49,6128.639346444674,,0.14649797728524272,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
50,6131.83915449348,,0.14785982777682605,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
51,6130.155204528715,,0.1716811299136994,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
52,6131.97530519459,,0.17989872740856572,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
53,6127.185238643346,,0.1541754383274365,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
54,6132.337729481718,,0.17059909572263135,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
55,6127.881005503652,,0.15895564941304727,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
56,6126.165676417597,,0.15936165498605614,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
57,6134.57576417885,,0.1896100900684108,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
58,6132.06294783966,,0.1561643966953244,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
59,6116.905607973722,,0.14730424782882592,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
60,6121.44034366857,,0.14563358335269325,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
61,6117.716330617673,,0.14181710179379495,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
62,6129.617600056498,,0.1448910369372332,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
63,6118.870477815239,,0.12764375356563937,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
64,6110.893629118226,,0.11551680027641563,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
65,6118.157290483381,,0.13810215935536466,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
66,6125.72568520674,,0.13970554277862943,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
67,6129.397102147108,,0.15474093686362306,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
68,6129.485301914136,,0.15769335021329217,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
69,6123.1360746754835,,0.16839270407817256,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
70,6130.219895415636,,0.20954822347172844,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
71,6132.871664886439,,0.1587848255501779,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
72,6136.949229029728,,0.22033807054478152,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
73,6138.410469201354,,0.22340564753138725,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
74,6140.524818915665,,0.2000177309887236,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
75,6139.6499508494235,,0.19936929891110103,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
76,6144.107176415697,,0.20684468043010337,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
77,6141.618377017461,,0.15798751583257797,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
78,6144.271949789396,,0.15932720097140562,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
79,6151.872154041976,,0.20189759453487383,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
80,6153.20724866508,,0.19183504006380556,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
81,6154.346551681494,,0.18499856003134915,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
82,6152.667641134218,,0.2081137928717007,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
83,6154.159770299188,,0.19051763520039874,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
84,6156.240995428428,,0.16547759560190392,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
85,6156.3603195362175,,0.17393295588706284,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
86,6149.7312838869475,,0.16764114372296668,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
87,6149.664610095726,,0.14863773186290474,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
88,6152.495645294277,,0.14693069368580622,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
89,6152.783801792393,,0.1622787114509799,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
90,6154.602874718749,,0.15759793466391944,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
91,6143.260679288947,,0.16934638975964805,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
92,6154.172524342164,,0.15347365116276152,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
93,6141.791729095103,,0.13849628857469412,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
94,6146.194191610748,,0.13685872471681665,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
95,6144.967182447626,,0.17986415146988002,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
96,6149.584110169342,,0.17427363229173293,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
97,6150.179560458554,,0.19271126579100886,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
98,6150.5742545975945,,0.1963714237308304,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
99,6150.458209332541,,0.1555580799687059,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
100,6145.5163942935815,,0.2143409846599969,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
101,6145.920129411654,,0.22152499606754122,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
102,6148.941449692495,,0.17477683763452004,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
103,6147.660112344945,,0.17290794070392135,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
104,6148.503964204516,,0.16685642521665175,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
105,6150.024145015283,,0.19287730762574207,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
106,6147.1515370851175,,0.2004620677038041,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
107,6146.242596037466,,0.2268181751007149,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
108,6149.575318588339,,0.19203110412017457,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
109,6150.4389701956125,,0.18008364306087435,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
110,6146.935007982239,,0.1491145868156173,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
111,6144.836205270083,,0.152456793555842,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
112,6146.24098672117,,0.1533874331596687,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
113,6150.0037471049345,,0.1493331191064963,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
114,6149.583968175343,,0.16168305289254836,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
115,6148.6598747509715,,0.16019963144338445,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
116,6144.825060051645,,0.14926975942322895,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
117,6145.661465288469,,0.14034200840223265,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
118,6150.179968020706,,0.17050032590970962,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
119,6151.902086148999,,0.14964584530142086,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
120,6152.212697548381,,0.12620097939378117,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
121,6150.9286965433785,,0.13176337010965258,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
122,6149.0636799026815,,0.17559410623702487,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
123,6149.590103285834,,0.17559048770611718,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
124,6148.8670302015125,,0.1809719103670127,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
125,6148.323904957955,,0.15867840374485725,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
126,6143.269277854542,,0.1510658800362209,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
127,6142.057856350302,,0.15100167364242992,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
128,6142.896405552898,,0.16436978709401007,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
129,6141.267351391485,,0.14805398847340573,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
130,6146.95200442836,,0.18508550671062912,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
131,6147.419318806057,,0.18874209010362544,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
132,6149.837782954674,,0.1777791101305711,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
133,6149.1522416589905,,0.18517829723339393,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
134,6149.449447754377,,0.1652182829010479,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
135,6146.051720724367,,0.19402563776676188,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
136,6146.456639794722,,0.2153039221212914,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
137,6146.155825374903,,0.18103743529430122,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
138,6147.148023276737,,0.18913329449712485,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
139,6134.1212618043855,,0.17937638950274348,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
140,6146.849370415248,,0.19999108910056426,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
141,6144.295241330206,,0.2149998888016137,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
142,6147.697623477257,,0.18812363337924148,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
143,6150.8436877124,,0.2112898971092769,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
144,6154.166116392638,,0.2187105098651415,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
145,6149.586487955656,,0.20609302497803977,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
146,6152.7896748982575,,0.19675317363966655,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
147,6153.180351082873,,0.20315530248272956,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
148,6153.092704280569,,0.2244878960483297,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
149,6153.0465703533,,0.17923198166990387,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
150,6154.980346405523,,0.16061345263438348,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
