generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,8691.5601582646,,0.24355631002732775,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
83,8691.451545631366,,0.2448591468346297,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
84,8692.727041879838,,0.2531471123197638,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
85,8694.346010389258,,0.201109664798056,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
86,8694.541474682823,,0.21327909136046325,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
87,8694.757216268095,,0.20457443809134065,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
88,8694.583157005454,,0.2020405709572403,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
89,8691.170687540707,,0.21951201945412463,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
90,8690.34628799897,,0.20061589603262744,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
91,8691.580563257436,,0.16284841723012577,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
92,8695.649650201369,,0.2365887484469973,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
93,8692.234427117135,,0.250020406502466,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
94,8691.23455006662,,0.2370327811539625,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
95,8696.39110027003,,0.2468847037556964,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
96,8692.81895158564,,0.2274566596449653,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
97,8694.572725172091,,0.1800241272791413,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
98,8693.187120221824,,0.19355162239493823,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
99,8692.912693936934,,0.17661622895939452,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
100,8690.602107076134,,0.17159022729540416,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
101,8692.112885418923,,0.178056759253642,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
102,8692.263112293402,,0.20425352881114217,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
103,8692.687179995317,,0.2302120249891917,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
104,8692.92978455887,,0.23023684318478183,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
105,8690.476308020694,,0.2649566647057188,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
106,8690.73832068418,,0.2679398451317183,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
107,8691.431436743529,,0.2662542377980443,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
108,8691.161684096809,,0.2622972050224582,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
109,8696.791836304952,,0.1929145940517504,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
110,8696.961265479333,,0.1748155604908291,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
111,8696.49379553206,,0.17452080724719057,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
112,8696.877414940715,,0.19390821726405183,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
113,8697.309052565579,,0.1711004500211388,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
114,8698.691467692006,,0.21900861211371417,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
115,8695.026592355889,,0.21362773200056842,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
116,8695.179059928869,,0.2221201844338934,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
117,8695.226421363739,,0.21580961960861558,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
118,8697.36952369001,,0.22787944725405,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
119,8694.689461465825,,0.2021413082969724,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
120,8695.659488796144,,0.18327497784349875,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
121,8696.295761278943,,0.2480349599996262,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
122,8695.920870998032,,0.2503276781164102,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
123,8696.529395763871,,0.2650757968408857,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
124,8695.588420600983,,0.19886942340361788,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
125,8697.515041161269,,0.2568037588603767,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
126,8698.418056224897,,0.17109588801367492,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
127,8698.537683135703,,0.18418671703097053,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
128,8698.553543805958,,0.20718413611990819,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
129,8697.791525685752,,0.284790717005076,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
130,8700.772176106031,,0.18493580234581422,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
131,8700.27190333518,,0.17299312871769992,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
132,8704.112839470254,,0.1781024963785875,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
133,8700.096427331428,,0.19463196121308118,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
134,8699.966881647491,,0.169959831554047,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
135,8699.988728733208,,0.16414374948549706,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
136,8700.018945237636,,0.18479655813820575,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
137,8700.10648529096,,0.193147989781717,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
138,8700.147986068914,,0.219568092316513,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
139,8704.028482956159,,0.279124286431204,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
140,8700.785360053793,,0.1973097503415458,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
141,8701.157758105004,,0.1875339800202567,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
142,8701.167293133843,,0.18543109947238598,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
143,8704.720567088389,,0.17311271623676827,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
144,8704.988952231331,,0.17702425092811444,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
145,8702.303495171003,,0.22901773912662365,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
146,8701.862893225341,,0.2606983617105028,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
147,8702.253603641546,,0.2719397862079745,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
148,8702.228538019042,,0.26799034947415756,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
149,8702.660530664001,,0.26466960911330895,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
150,8702.072824977447,,0.2797138680028738,1.0,170,170,STU_0521,nsga3,0,52.061265542171896
